generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77981,48955,48955,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78127,49064,49064,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,80324,50422,50422,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80355,50805,50805,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78450,49863,49863,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,77647,49509,49509,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,77602,49362,49362,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,79029,49985,49985,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,80490,50650,50650,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,79017,50220,50220,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78630,50225,50225,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86103,50260,50260,0.0788892,0.0901704,0.0,0.0,0.5,1.275,6.0,linear
13,87998,48689,48238,0.130004,0.16196,0.0,0.0,0.5,1.275,6.0,linear
14,86011,46590,45132,0.160903,0.223386,0.000435983,0.0,0.5,1.275,6.0,linear
15,86476,45375,42370,0.193673,0.288755,0.00250553,0.0,0.5,1.275,6.0,linear
16,88445,44720,39607,0.228788,0.354801,0.0066445,0.0,0.5,1.275,6.0,linear
17,88453,43105,35711,0.265533,0.418995,0.0134543,0.0,0.5,1.275,6.0,linear
18,87457,41406,31793,0.299677,0.477247,0.0231065,0.0,0.5,1.275,6.0,linear
19,87948,40573,28479,0.329391,0.524761,0.0352168,0.0,0.5,1.275,6.0,linear
20,88683,39959,25586,0.356327,0.565608,0.0492847,0.0,0.5,1.275,6.0,linear
21,88495,38648,22153,0.382259,0.603288,0.0647026,0.0,0.5,1.275,6.0,linear
22,87865,37333,18977,0.410186,0.642523,0.0804498,0.0,0.5,1.275,6.0,linear
23,87845,36031,16047,0.432741,0.673586,0.0969323,0.0,0.5,1.275,6.0,linear
24,87242,34879,13692,0.456722,0.705098,0.11271,0.0,0.5,1.275,6.0,linear
25,85990,33330,11178,0.479927,0.734185,0.12768,0.0,0.5,1.275,6.0,linear
26,85961,32234,9223,0.501178,0.760225,0.14297,0.0,0.5,1.275,6.0,linear
27,85362,31151,7595,0.519698,0.78304,0.155978,0.0,0.5,1.275,6.0,linear
28,84292,29819,6107,0.535192,0.801484,0.169123,0.0,0.5,1.275,6.0,linear
29,83470,28656,4906,0.551003,0.820743,0.180549,0.0,0.5,1.275,6.0,linear
30,82617,27480,3855,0.565891,0.838431,0.190635,0.0,0.5,1.275,6.0,linear
31,81101,26318,3067,0.579199,0.852976,0.200272,0.0,0.5,1.275,6.0,linear
32,80095,25367,2423,0.591783,0.867934,0.208707,0.0,0.5,1.275,6.0,linear
