generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49278,49278,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78273,49224,49224,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79722,50216,50216,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79562,50307,50307,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,80025,50770,50770,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,79184,50615,50615,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77597,49661,49661,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78814,50240,50240,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,80112,50843,50843,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,77958,49899,49899,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,77735,50033,50033,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81709,50588,50588,0.0295019,0.0345161,0.0,0.0,0.5,0.45,6.0,linear
13,82152,49577,49446,0.0521644,0.0672392,0.0,0.0,0.5,0.45,6.0,linear
14,79598,47803,47393,0.0663795,0.0957294,0.000244809,0.0,0.5,0.45,6.0,linear
15,80535,47508,46720,0.082887,0.129189,0.00122572,0.0,0.5,0.45,6.0,linear
16,82007,47196,45739,0.0989711,0.160291,0.00335615,0.0,0.5,0.45,6.0,linear
17,81783,46369,44124,0.114365,0.190802,0.00685372,0.0,0.5,0.45,6.0,linear
18,82507,46175,42996,0.128975,0.219155,0.0118302,0.0,0.5,0.45,6.0,linear
19,82345,45371,41176,0.142625,0.244129,0.018643,0.0,0.5,0.45,6.0,linear
20,81376,44251,38897,0.156388,0.269443,0.0265841,0.0,0.5,0.45,6.0,linear
21,81710,43788,37157,0.168057,0.290949,0.0356592,0.0,0.5,0.45,6.0,linear
22,82360,43393,35422,0.178809,0.310925,0.0462468,0.0,0.5,0.45,6.0,linear
23,83041,43180,33816,0.190083,0.330246,0.0574954,0.0,0.5,0.45,6.0,linear
24,83090,42527,31943,0.201144,0.348535,0.068289,0.0,0.5,0.45,6.0,linear
25,82464,41949,30089,0.212749,0.368591,0.0798124,0.0,0.5,0.45,6.0,linear
26,82786,41476,28282,0.22284,0.386251,0.0918164,0.0,0.5,0.45,6.0,linear
27,82863,40945,26486,0.232918,0.403897,0.103281,0.0,0.5,0.45,6.0,linear
28,83176,40632,24846,0.240912,0.418265,0.114962,0.0,0.5,0.45,6.0,linear
29,83433,40325,23290,0.249041,0.431721,0.126395,0.0,0.5,0.45,6.0,linear
30,83329,39630,21525,0.257899,0.445716,0.136576,0.0,0.5,0.45,6.0,linear
31,83041,39323,20232,0.265776,0.458296,0.146831,0.0,0.5,0.45,6.0,linear
32,82709,38895,18786,0.271586,0.46917,0.15713,0.0,0.5,0.45,6.0,linear
33,82823,38589,17800,0.278907,0.480239,0.165755,0.0,0.5,0.45,6.0,linear
34,83038,38273,16671,0.285818,0.491094,0.174285,0.0,0.5,0.45,6.0,linear
35,82693,37972,15772,0.293165,0.503288,0.182002,0.0,0.5,0.45,6.0,linear
36,82874,37416,14730,0.300073,0.5143,0.188847,0.0,0.5,0.45,6.0,linear
37,82529,36986,13892,0.307226,0.525914,0.195181,0.0,0.5,0.45,6.0,linear
38,82552,36604,12995,0.312142,0.532288,0.200464,0.0,0.5,0.45,6.0,linear
39,82245,36183,12294,0.317827,0.54141,0.206685,0.0,0.5,0.45,6.0,linear
40,82670,35837,11641,0.322468,0.54775,0.210223,0.0,0.5,0.45,6.0,linear
41,82257,35560,11126,0.325455,0.553912,0.214854,0.0,0.5,0.45,6.0,linear
42,81955,35254,10689,0.329715,0.560561,0.220015,0.0,0.5,0.45,6.0,linear
43,81893,34966,10214,0.334656,0.568738,0.223141,0.0,0.5,0.45,6.0,linear
44,81512,34703,9848,0.337131,0.573524,0.226696,0.0,0.5,0.45,6.0,linear
45,81464,34500,9420,0.34235,0.579445,0.229382,0.0,0.5,0.45,6.0,linear
46,81373,34366,9049,0.347215,0.585902,0.231725,0.0,0.5,0.45,6.0,linear
47,81140,34050,8664,0.350296,0.591729,0.234278,0.0,0.5,0.45,6.0,linear
48,80924,33632,8302,0.355178,0.598017,0.236549,0.0,0.5,0.45,6.0,linear
49,80302,32977,7827,0.358987,0.604907,0.238621,0.0,0.5,0.45,6.0,linear
50,80111,32811,7501,0.361127,0.608422,0.240894,0.0,0.5,0.45,6.0,linear
51,79901,32475,7268,0.365162,0.613853,0.242882,0.0,0.5,0.45,6.0,linear
52,79515,32212,7097,0.368971,0.619508,0.24333,0.0,0.5,0.45,6.0,linear
53,79460,32010,6939,0.373471,0.625288,0.243866,0.0,0.5,0.45,6.0,linear
54,79184,31750,6674,0.375005,0.627582,0.244877,0.0,0.5,0.45,6.0,linear
55,78728,31526,6533,0.377861,0.633944,0.24676,0.0,0.5,0.45,6.0,linear
56,79084,31404,6284,0.382031,0.638623,0.24791,0.0,0.5,0.45,6.0,linear
57,78240,30915,5906,0.385398,0.644206,0.248595,0.0,0.5,0.45,6.0,linear
58,77978,30675,5790,0.390125,0.649164,0.24957,0.0,0.5,0.45,6.0,linear
59,77686,30217,5615,0.392986,0.652784,0.252452,0.0,0.5,0.45,6.0,linear
60,77343,29915,5331,0.395902,0.65762,0.253942,0.0,0.5,0.45,6.0,linear
61,76894,29349,5112,0.399127,0.663632,0.254043,0.0,0.5,0.45,6.0,linear
62,76700,29158,5029,0.401797,0.666143,0.255431,0.0,0.5,0.45,6.0,linear
63,76710,29081,4898,0.405341,0.668833,0.253914,0.0,0.5,0.45,6.0,linear
64,75756,28742,4858,0.407803,0.67299,0.25522,0.0,0.5,0.45,6.0,linear
65,75809,28563,4786,0.409357,0.67545,0.255704,0.0,0.5,0.45,6.0,linear
