generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78397,49430,49430,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78290,49318,49318,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79971,50433,50433,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,79781,50576,50576,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,78569,50153,50153,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,77729,49902,49902,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,77587,49868,49868,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,79267,50454,50454,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,79674,50485,50485,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,79213,50286,50286,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,79006,50332,50332,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,83339,49902,49902,0.0527609,0.0612437,0.0,0.0,0.5,0.825,6.0,linear
13,84327,48670,48567,0.0896729,0.112677,0.0,0.0,0.5,0.825,6.0,linear
14,82386,46869,46567,0.109922,0.153643,0.000260877,0.0,0.5,0.825,6.0,linear
15,81801,45111,44497,0.132693,0.199681,0.00139067,0.0,0.5,0.825,6.0,linear
16,82574,43682,42575,0.154892,0.245004,0.00367638,0.0,0.5,0.825,6.0,linear
17,83725,42653,40855,0.173909,0.283315,0.00787589,0.0,0.5,0.825,6.0,linear
18,84438,41775,39189,0.193054,0.319393,0.0139024,0.0,0.5,0.825,6.0,linear
19,84447,40777,37203,0.207436,0.347723,0.0217848,0.0,0.5,0.825,6.0,linear
20,84484,39769,35119,0.221465,0.373687,0.0315814,0.0,0.5,0.825,6.0,linear
21,84629,38836,32958,0.23464,0.397645,0.0420707,0.0,0.5,0.825,6.0,linear
22,84939,38017,30814,0.246175,0.417754,0.0543393,0.0,0.5,0.825,6.0,linear
23,84524,37260,28719,0.25656,0.436546,0.0675913,0.0,0.5,0.825,6.0,linear
24,84358,36418,26453,0.266832,0.453779,0.0806107,0.0,0.5,0.825,6.0,linear
25,84511,35626,24524,0.27588,0.468296,0.0947534,0.0,0.5,0.825,6.0,linear
26,83836,35040,22619,0.284154,0.482193,0.107568,0.0,0.5,0.825,6.0,linear
