generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77837,49109,49109,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78168,49081,49081,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79739,50041,50041,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80435,50609,50609,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79132,50405,50405,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78194,49978,49978,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77434,49496,49496,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,77741,49415,49415,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78807,49783,49783,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79953,50413,50413,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,80124,50688,50688,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80785,49902,49902,0.0301307,0.0352009,0.0,0.0,0.5,0.45,6.0,linear
13,80474,48876,48856,0.0517178,0.0659308,0.0,0.0,0.5,0.45,6.0,linear
14,79749,47914,47840,0.0646727,0.0926198,0.0,0.0,0.5,0.45,6.0,linear
15,81194,47420,47246,0.0791623,0.122387,0.0,0.0,0.5,0.45,6.0,linear
16,81937,46773,46455,0.0935348,0.15148,0.0,0.0,0.5,0.45,6.0,linear
17,82641,46048,45590,0.107345,0.178614,0.0,0.0,0.5,0.45,6.0,linear
18,82310,45094,44501,0.118096,0.200743,0.0,0.0,0.5,0.45,6.0,linear
19,83086,44894,44165,0.129457,0.223714,0.0,0.0,0.5,0.45,6.0,linear
20,84009,44584,43699,0.138897,0.243529,0.0,0.0,0.5,0.45,6.0,linear
21,84235,43726,42748,0.147642,0.259881,0.0,0.0,0.5,0.45,6.0,linear
22,84009,42927,41819,0.158185,0.279874,0.0,0.0,0.5,0.45,6.0,linear
23,84930,42583,41319,0.165913,0.294621,0.0,0.0,0.5,0.45,6.0,linear
24,84895,42048,40719,0.173078,0.308944,0.0,0.0,0.5,0.45,6.0,linear
25,85464,41741,40363,0.180272,0.322185,0.0,0.0,0.5,0.45,6.0,linear
26,85160,41167,39718,0.18799,0.337524,0.0,0.0,0.5,0.45,6.0,linear
