generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78397,49333,49333,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78205,49218,49218,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79592,50079,50079,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,79946,50372,50372,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,79150,50068,50068,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,78472,49949,49949,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,78989,50256,50256,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78562,50019,50019,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,78093,49637,49637,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,78533,49809,49809,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,79213,50151,50151,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,83503,50431,50431,0.0480808,0.0559021,0.0,0.0,0.5,0.75,6.0,linear
13,84378,49431,49376,0.0815677,0.103198,0.0,0.0,0.5,0.75,6.0,linear
14,82513,47566,47405,0.0995724,0.139167,0.000217824,0.0,0.5,0.75,6.0,linear
15,81502,45601,45319,0.120921,0.181522,0.00110384,0.0,0.5,0.75,6.0,linear
16,81799,43953,43392,0.140743,0.222005,0.00324994,0.0,0.5,0.75,6.0,linear
17,82355,42852,41847,0.159588,0.260798,0.00682721,0.0,0.5,0.75,6.0,linear
18,82813,41680,40119,0.17469,0.291391,0.0121208,0.0,0.5,0.75,6.0,linear
19,83613,40835,38470,0.188146,0.317302,0.0194001,0.0,0.5,0.75,6.0,linear
20,83959,39829,36559,0.201391,0.342903,0.0283,0.0,0.5,0.75,6.0,linear
21,83705,38845,34529,0.21114,0.362301,0.0387748,0.0,0.5,0.75,6.0,linear
22,83563,38031,32602,0.220705,0.380909,0.0497644,0.0,0.5,0.75,6.0,linear
23,83930,37402,30832,0.22781,0.393915,0.061668,0.0,0.5,0.75,6.0,linear
24,83972,36889,29196,0.235085,0.407179,0.0745588,0.0,0.5,0.75,6.0,linear
25,83621,36176,27305,0.241257,0.417999,0.0870281,0.0,0.5,0.75,6.0,linear
26,83815,35852,25861,0.246384,0.427694,0.099534,0.0,0.5,0.75,6.0,linear
27,83884,35351,24192,0.252369,0.438498,0.111312,0.0,0.5,0.75,6.0,linear
28,83085,34714,22515,0.25754,0.448574,0.122555,0.0,0.5,0.75,6.0,linear
29,83111,34403,21146,0.262427,0.457033,0.134427,0.0,0.5,0.75,6.0,linear
30,82878,33887,19791,0.267165,0.464962,0.144984,0.0,0.5,0.75,6.0,linear
31,83128,33596,18530,0.270979,0.47236,0.155393,0.0,0.5,0.75,6.0,linear
32,82796,33299,17554,0.275952,0.479879,0.163641,0.0,0.5,0.75,6.0,linear
33,82113,32707,16430,0.278914,0.48523,0.171872,0.0,0.5,0.75,6.0,linear
34,81938,32277,15437,0.280537,0.488486,0.179133,0.0,0.5,0.75,6.0,linear
35,81488,31778,14469,0.284869,0.496421,0.186148,0.0,0.5,0.75,6.0,linear
36,81380,31520,13793,0.289274,0.50332,0.191344,0.0,0.5,0.75,6.0,linear
37,81090,30991,13174,0.290294,0.506027,0.197148,0.0,0.5,0.75,6.0,linear
38,80597,30759,12705,0.291945,0.509032,0.201598,0.0,0.5,0.75,6.0,linear
39,81057,30879,12483,0.292211,0.509508,0.206001,0.0,0.5,0.75,6.0,linear
40,81150,30819,12098,0.29357,0.511179,0.207704,0.0,0.5,0.75,6.0,linear
41,81136,30656,11841,0.293036,0.509721,0.211579,0.0,0.5,0.75,6.0,linear
42,80534,30621,11550,0.294946,0.514806,0.214417,0.0,0.5,0.75,6.0,linear
43,80998,30693,11326,0.295401,0.516116,0.217246,0.0,0.5,0.75,6.0,linear
44,80629,30446,10999,0.295505,0.516306,0.219473,0.0,0.5,0.75,6.0,linear
45,80596,30294,10800,0.295459,0.516836,0.222011,0.0,0.5,0.75,6.0,linear
46,80375,30195,10610,0.295583,0.51661,0.22362,0.0,0.5,0.75,6.0,linear
47,80310,30002,10367,0.296834,0.517025,0.225722,0.0,0.5,0.75,6.0,linear
48,80291,30041,10311,0.297662,0.517664,0.226456,0.0,0.5,0.75,6.0,linear
49,80188,29949,10225,0.299259,0.520849,0.224903,0.0,0.5,0.75,6.0,linear
50,79798,29782,10138,0.299228,0.52115,0.226505,0.0,0.5,0.75,6.0,linear
51,79842,29799,10069,0.298927,0.520996,0.228443,0.0,0.5,0.75,6.0,linear
52,79694,29817,9967,0.297982,0.519068,0.229035,0.0,0.5,0.75,6.0,linear
53,79788,29938,10108,0.298187,0.52033,0.229743,0.0,0.5,0.75,6.0,linear
54,80216,29711,9910,0.298955,0.521559,0.229663,0.0,0.5,0.75,6.0,linear
55,80079,29743,9831,0.300147,0.524595,0.230433,0.0,0.5,0.75,6.0,linear
56,79700,29620,9581,0.301017,0.525472,0.230278,0.0,0.5,0.75,6.0,linear
57,79532,29680,9688,0.302476,0.528187,0.230583,0.0,0.5,0.75,6.0,linear
58,79398,29468,9568,0.301918,0.526579,0.231866,0.0,0.5,0.75,6.0,linear
59,79855,29516,9671,0.302131,0.526855,0.231814,0.0,0.5,0.75,6.0,linear
60,79307,29328,9526,0.303186,0.529224,0.23147,0.0,0.5,0.75,6.0,linear
61,79305,29274,9498,0.302247,0.526707,0.231801,0.0,0.5,0.75,6.0,linear
62,79425,29287,9640,0.304801,0.53162,0.230803,0.0,0.5,0.75,6.0,linear
63,79001,29145,9459,0.304582,0.531255,0.231361,0.0,0.5,0.75,6.0,linear
64,78923,28841,9263,0.305266,0.531679,0.232243,0.0,0.5,0.75,6.0,linear
65,78934,28947,9285,0.30538,0.532597,0.23241,0.0,0.5,0.75,6.0,linear
66,78787,28820,9276,0.30518,0.531458,0.233481,0.0,0.5,0.75,6.0,linear
67,78839,28889,9306,0.30564,0.532375,0.233903,0.0,0.5,0.75,6.0,linear
68,78762,28891,9244,0.305289,0.532576,0.233708,0.0,0.5,0.75,6.0,linear
69,78727,28903,9199,0.30508,0.533405,0.23362,0.0,0.5,0.75,6.0,linear
70,79456,29299,9325,0.305869,0.533561,0.232913,0.0,0.5,0.75,6.0,linear
71,79132,29141,9313,0.305663,0.533819,0.233698,0.0,0.5,0.75,6.0,linear
72,79348,29246,9306,0.306391,0.534018,0.233163,0.0,0.5,0.75,6.0,linear
73,78708,28925,9164,0.306088,0.532379,0.234445,0.0,0.5,0.75,6.0,linear
74,78778,28990,9186,0.304872,0.530892,0.235353,0.0,0.5,0.75,6.0,linear
75,78865,28901,9079,0.305729,0.533456,0.235706,0.0,0.5,0.75,6.0,linear
76,78691,28795,9039,0.305973,0.533625,0.233343,0.0,0.5,0.75,6.0,linear
77,78486,28633,8991,0.307634,0.53618,0.233508,0.0,0.5,0.75,6.0,linear
78,78785,28829,9024,0.306958,0.535066,0.234227,0.0,0.5,0.75,6.0,linear
79,78569,28783,9149,0.306804,0.534206,0.234539,0.0,0.5,0.75,6.0,linear
80,78778,28942,9188,0.308087,0.536974,0.233715,0.0,0.5,0.75,6.0,linear
81,78471,28877,9187,0.307556,0.536022,0.23386,0.0,0.5,0.75,6.0,linear
82,78523,28764,9085,0.308446,0.537658,0.233511,0.0,0.5,0.75,6.0,linear
83,78540,28665,9107,0.309061,0.538758,0.232934,0.0,0.5,0.75,6.0,linear
