generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78585,49333,49333,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78597,49438,49438,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79623,50299,50299,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,79846,50663,50663,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78808,50396,50396,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77155,49474,49474,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,76323,49003,49003,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,78984,50034,50034,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,80215,50394,50394,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,79954,50502,50502,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78015,49999,49999,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,83986,49590,49590,0.0707466,0.0813845,0.0,0.0,0.5,1.125,6.0,linear
13,87952,49303,48840,0.117034,0.146479,0.0,0.0,0.5,1.125,6.0,linear
14,86639,47734,46385,0.144631,0.201532,0.00059312,0.0,0.5,1.125,6.0,linear
15,85589,45907,43190,0.176289,0.263716,0.00236955,0.0,0.5,1.125,6.0,linear
16,86003,44867,40271,0.209661,0.326645,0.00627458,0.0,0.5,1.125,6.0,linear
17,86930,43879,37262,0.243629,0.388447,0.0126476,0.0,0.5,1.125,6.0,linear
18,87556,42932,33951,0.274399,0.442257,0.0220463,0.0,0.5,1.125,6.0,linear
19,88027,42075,30606,0.304017,0.490865,0.0339397,0.0,0.5,1.125,6.0,linear
20,87314,40682,27059,0.332515,0.534674,0.0475907,0.0,0.5,1.125,6.0,linear
21,87111,39568,23830,0.359364,0.57473,0.062366,0.0,0.5,1.125,6.0,linear
22,86695,38385,20556,0.385213,0.611483,0.0785512,0.0,0.5,1.125,6.0,linear
23,86114,36970,17486,0.410664,0.646729,0.0948459,0.0,0.5,1.125,6.0,linear
24,85780,35551,14607,0.43183,0.67718,0.11124,0.0,0.5,1.125,6.0,linear
25,85786,34476,12352,0.45304,0.704114,0.126702,0.0,0.5,1.125,6.0,linear
26,85287,33207,10294,0.474127,0.730473,0.141111,0.0,0.5,1.125,6.0,linear
27,84614,32111,8448,0.493352,0.754968,0.15569,0.0,0.5,1.125,6.0,linear
28,84008,31102,7078,0.510492,0.776327,0.1682,0.0,0.5,1.125,6.0,linear
29,83316,29961,5844,0.525308,0.794264,0.180456,0.0,0.5,1.125,6.0,linear
30,82346,28843,4768,0.538982,0.811239,0.191158,0.0,0.5,1.125,6.0,linear
31,81515,27805,3788,0.553101,0.827602,0.200339,0.0,0.5,1.125,6.0,linear
32,80360,26911,3048,0.566018,0.842808,0.209054,0.0,0.5,1.125,6.0,linear
33,78854,26067,2432,0.577659,0.857254,0.217034,0.0,0.5,1.125,6.0,linear
34,78277,25261,1948,0.589796,0.871334,0.222896,0.0,0.5,1.125,6.0,linear
35,77078,24198,1529,0.601328,0.883674,0.228849,0.0,0.5,1.125,6.0,linear
36,75849,23375,1220,0.611494,0.895156,0.234271,0.0,0.5,1.125,6.0,linear
37,74367,22354,940,0.622065,0.906463,0.239086,0.0,0.5,1.125,6.0,linear
38,72677,21347,756,0.631756,0.915167,0.242687,0.0,0.5,1.125,6.0,linear
39,71087,20378,613,0.640353,0.923349,0.246116,0.0,0.5,1.125,6.0,linear
40,69184,19463,490,0.646752,0.930535,0.249678,0.0,0.5,1.125,6.0,linear
41,67945,18727,385,0.655416,0.937335,0.251058,0.0,0.5,1.125,6.0,linear
42,66557,17902,289,0.662218,0.943574,0.253737,0.0,0.5,1.125,6.0,linear
43,65018,17146,229,0.667315,0.949242,0.256198,0.0,0.5,1.125,6.0,linear
44,63720,16568,167,0.673363,0.954373,0.256143,0.0,0.5,1.125,6.0,linear
45,62400,16030,144,0.680062,0.95943,0.256722,0.0,0.5,1.125,6.0,linear
46,60756,15407,110,0.684064,0.963475,0.258119,0.0,0.5,1.125,6.0,linear
47,59389,14838,83,0.690847,0.968048,0.25735,0.0,0.5,1.125,6.0,linear
48,57835,14209,64,0.696392,0.972079,0.257797,0.0,0.5,1.125,6.0,linear
49,56974,13619,48,0.701152,0.974864,0.257475,0.0,0.5,1.125,6.0,linear
50,55333,13033,39,0.704863,0.977435,0.258133,0.0,0.5,1.125,6.0,linear
51,54139,12619,35,0.707622,0.979577,0.258572,0.0,0.5,1.125,6.0,linear
52,52754,12191,29,0.710652,0.981876,0.259655,0.0,0.5,1.125,6.0,linear
53,51820,11857,23,0.712933,0.983501,0.260016,0.0,0.5,1.125,6.0,linear
54,50445,11394,20,0.716468,0.985095,0.259567,0.0,0.5,1.125,6.0,linear
55,49667,11129,14,0.71796,0.986802,0.26049,0.0,0.5,1.125,6.0,linear
56,48696,10791,8,0.722244,0.988484,0.258723,0.0,0.5,1.125,6.0,linear
57,47887,10543,5,0.724939,0.989349,0.257428,0.0,0.5,1.125,6.0,linear
58,47138,10256,3,0.72641,0.990758,0.258121,0.0,0.5,1.125,6.0,linear
59,46184,9968,3,0.728524,0.992053,0.258069,0.0,0.5,1.125,6.0,linear
60,45742,9808,1,0.731025,0.993016,0.256814,0.0,0.5,1.125,6.0,linear
61,44850,9475,1,0.733912,0.993875,0.255185,0.0,0.5,1.125,6.0,linear
62,43976,9158,1,0.735552,0.994479,0.254838,0.0,0.5,1.125,6.0,linear
63,43482,8933,0,0.73665,0.995291,0.2549,0.0,0.5,1.125,6.0,linear
64,42722,8718,0,0.738304,0.996229,0.254108,0.0,0.5,1.125,6.0,linear
65,41979,8599,0,0.739326,0.996695,0.254182,0.0,0.5,1.125,6.0,linear
66,41401,8424,0,0.741459,0.997286,0.253135,0.0,0.5,1.125,6.0,linear
67,41055,8326,0,0.742381,0.997621,0.253148,0.0,0.5,1.125,6.0,linear
68,40523,8165,0,0.742898,0.9981,0.25327,0.0,0.5,1.125,6.0,linear
69,40398,8018,0,0.74463,0.99821,0.252226,0.0,0.5,1.125,6.0,linear
70,39927,7907,0,0.744939,0.998598,0.252559,0.0,0.5,1.125,6.0,linear
71,39468,7843,0,0.74583,0.998857,0.251975,0.0,0.5,1.125,6.0,linear
72,38843,7562,0,0.746609,0.999048,0.251411,0.0,0.5,1.125,6.0,linear
73,38449,7458,0,0.748629,0.999246,0.249606,0.0,0.5,1.125,6.0,linear
74,37839,7275,0,0.749862,0.999325,0.24852,0.0,0.5,1.125,6.0,linear
75,37053,7080,0,0.749969,0.999346,0.24875,0.0,0.5,1.125,6.0,linear
76,36809,7082,0,0.749426,0.999591,0.249782,0.0,0.5,1.125,6.0,linear
77,36696,7019,0,0.750134,0.99968,0.249279,0.0,0.5,1.125,6.0,linear
78,36582,6943,0,0.751508,0.99982,0.248025,0.0,0.5,1.125,6.0,linear
79,36315,6887,0,0.752068,0.999781,0.247559,0.0,0.5,1.125,6.0,linear
80,35830,6837,0,0.751962,0.999816,0.247671,0.0,0.5,1.125,6.0,linear
81,35661,6756,0,0.753852,0.999908,0.245873,0.0,0.5,1.125,6.0,linear
82,35734,6693,0,0.754901,0.999963,0.244896,0.0,0.5,1.125,6.0,linear
83,35371,6590,0,0.756638,0.999963,0.243165,0.0,0.5,1.125,6.0,linear
84,34807,6492,0,0.755281,1.0,0.244614,0.0,0.5,1.125,6.0,linear
85,34678,6451,0,0.756878,1.0,0.243045,0.0,0.5,1.125,6.0,linear
86,34343,6367,0,0.758171,1.0,0.241791,0.0,0.5,1.125,6.0,linear
87,34202,6186,0,0.758881,1.0,0.2411,0.0,0.5,1.125,6.0,linear
88,34163,6234,0,0.758419,1.0,0.241581,0.0,0.5,1.125,6.0,linear
89,33628,6142,0,0.757587,1.0,0.242413,0.0,0.5,1.125,6.0,linear
90,33623,6136,0,0.758366,1.0,0.241634,0.0,0.5,1.125,6.0,linear
91,33478,6160,0,0.757934,1.0,0.242066,0.0,0.5,1.125,6.0,linear
92,33326,6101,0,0.758513,1.0,0.241487,0.0,0.5,1.125,6.0,linear
93,33490,6080,0,0.759978,1.0,0.240022,0.0,0.5,1.125,6.0,linear
94,33309,6027,0,0.760324,1.0,0.239676,0.0,0.5,1.125,6.0,linear
95,33547,5935,0,0.760792,1.0,0.239208,0.0,0.5,1.125,6.0,linear
96,33208,6010,0,0.759742,1.0,0.240258,0.0,0.5,1.125,6.0,linear
97,33129,5911,0,0.761004,1.0,0.238996,0.0,0.5,1.125,6.0,linear
98,32947,5926,0,0.760218,1.0,0.239782,0.0,0.5,1.125,6.0,linear
99,32862,5906,0,0.760803,1.0,0.239197,0.0,0.5,1.125,6.0,linear
100,32731,5932,0,0.761621,1.0,0.238379,0.0,0.5,1.125,6.0,linear
101,32665,5905,0,0.762191,1.0,0.237809,0.0,0.5,1.125,6.0,linear
102,32551,5833,0,0.762215,1.0,0.237785,0.0,0.5,1.125,6.0,linear
103,32537,5810,0,0.761079,1.0,0.238921,0.0,0.5,1.125,6.0,linear
104,32541,5839,0,0.760759,1.0,0.239241,0.0,0.5,1.125,6.0,linear
105,32291,5825,0,0.762273,1.0,0.237727,0.0,0.5,1.125,6.0,linear
106,32182,5777,0,0.76271,1.0,0.23729,0.0,0.5,1.125,6.0,linear
107,31999,5670,0,0.762774,1.0,0.237226,0.0,0.5,1.125,6.0,linear
108,32036,5634,0,0.763189,1.0,0.236811,0.0,0.5,1.125,6.0,linear
109,31769,5635,0,0.760505,1.0,0.239495,0.0,0.5,1.125,6.0,linear
110,32223,5672,0,0.762216,1.0,0.237784,0.0,0.5,1.125,6.0,linear
111,31932,5614,0,0.762271,1.0,0.237729,0.0,0.5,1.125,6.0,linear
112,31934,5602,0,0.761501,1.0,0.238499,0.0,0.5,1.125,6.0,linear
113,31719,5549,0,0.763262,1.0,0.236738,0.0,0.5,1.125,6.0,linear
