generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78605,49363,49363,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78821,49671,49671,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80444,50665,50665,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79656,50512,50512,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,77470,49465,49465,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77490,49348,49348,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77706,49352,49352,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78969,49790,49790,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79560,50288,50288,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78924,50121,50121,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79188,50469,50469,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80501,50227,50227,0.0203157,0.0237989,0.0,0.0,0.5,0.3,6.0,linear
13,79926,49152,49058,0.0352704,0.0459953,0.0,0.0,0.5,0.3,6.0,linear
14,80165,48679,48379,0.0456152,0.0661613,0.000155652,0.0,0.5,0.3,6.0,linear
15,79843,47910,47274,0.0573123,0.0891804,0.000868845,0.0,0.5,0.3,6.0,linear
16,81201,48091,46916,0.0678792,0.111091,0.00221612,0.0,0.5,0.3,6.0,linear
17,81110,47616,45820,0.0801397,0.134346,0.00478593,0.0,0.5,0.3,6.0,linear
18,80456,47027,44519,0.0919387,0.157645,0.00840707,0.0,0.5,0.3,6.0,linear
19,80830,46741,43445,0.103009,0.179198,0.0133574,0.0,0.5,0.3,6.0,linear
20,81265,46436,42217,0.113352,0.197984,0.0192604,0.0,0.5,0.3,6.0,linear
21,80904,45701,40510,0.123848,0.217188,0.0266538,0.0,0.5,0.3,6.0,linear
22,81355,45431,39193,0.133231,0.235312,0.0344514,0.0,0.5,0.3,6.0,linear
23,81975,45468,38110,0.14238,0.251538,0.0431931,0.0,0.5,0.3,6.0,linear
24,81285,44990,36481,0.14982,0.265613,0.0527583,0.0,0.5,0.3,6.0,linear
25,81333,44502,34900,0.157496,0.279686,0.0623446,0.0,0.5,0.3,6.0,linear
26,81435,44343,33531,0.165702,0.294646,0.0714811,0.0,0.5,0.3,6.0,linear
27,81634,43854,31892,0.175541,0.311086,0.0816213,0.0,0.5,0.3,6.0,linear
28,81586,43431,30201,0.184427,0.326491,0.0917779,0.0,0.5,0.3,6.0,linear
29,81948,43180,28775,0.191902,0.339596,0.101916,0.0,0.5,0.3,6.0,linear
30,82049,42800,27319,0.199561,0.353617,0.112648,0.0,0.5,0.3,6.0,linear
31,82282,42605,25992,0.20651,0.365033,0.12253,0.0,0.5,0.3,6.0,linear
32,82317,42253,24608,0.213575,0.377423,0.132824,0.0,0.5,0.3,6.0,linear
33,82663,42068,23376,0.21985,0.387758,0.141976,0.0,0.5,0.3,6.0,linear
34,83297,42150,22437,0.22535,0.397325,0.151214,0.0,0.5,0.3,6.0,linear
35,82619,41601,21175,0.23138,0.407071,0.159282,0.0,0.5,0.3,6.0,linear
36,82367,41247,20125,0.236707,0.41609,0.166361,0.0,0.5,0.3,6.0,linear
37,82563,40955,19321,0.24109,0.42354,0.174278,0.0,0.5,0.3,6.0,linear
38,82784,40801,18410,0.246394,0.431163,0.180844,0.0,0.5,0.3,6.0,linear
39,82640,40563,17612,0.250932,0.439563,0.187819,0.0,0.5,0.3,6.0,linear
40,83214,40411,16763,0.255147,0.446622,0.193806,0.0,0.5,0.3,6.0,linear
41,82928,40112,15933,0.25983,0.453871,0.199088,0.0,0.5,0.3,6.0,linear
42,83019,39833,15233,0.263009,0.45924,0.205115,0.0,0.5,0.3,6.0,linear
43,83172,39652,14603,0.266189,0.465052,0.209307,0.0,0.5,0.3,6.0,linear
44,82938,39363,14002,0.270788,0.472648,0.212736,0.0,0.5,0.3,6.0,linear
45,83264,39461,13757,0.274483,0.479289,0.215818,0.0,0.5,0.3,6.0,linear
46,83101,39286,13402,0.277235,0.484443,0.218471,0.0,0.5,0.3,6.0,linear
47,82812,39104,13081,0.28134,0.489936,0.221479,0.0,0.5,0.3,6.0,linear
48,82778,38974,12783,0.283936,0.493536,0.22414,0.0,0.5,0.3,6.0,linear
49,83053,38828,12484,0.285871,0.49684,0.226273,0.0,0.5,0.3,6.0,linear
50,82689,38729,12073,0.290864,0.504708,0.227478,0.0,0.5,0.3,6.0,linear
51,82780,38420,11630,0.29412,0.510083,0.229519,0.0,0.5,0.3,6.0,linear
52,82668,38303,11308,0.297613,0.515793,0.233032,0.0,0.5,0.3,6.0,linear
