generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78426,49224,49224,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78716,49432,49432,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79478,50059,50059,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79785,50434,50434,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78980,50270,50270,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77889,49771,49771,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77315,49394,49394,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78709,50089,50089,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79197,50196,50196,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79142,50182,50182,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77743,49531,49531,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77676,49514,49514,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79207,50196,50196,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,80120,50622,50622,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78990,50289,50289,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77909,49962,49962,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78078,50098,50098,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78169,49855,49855,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77959,49598,49598,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79206,50228,50228,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79526,50613,50613,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79623,50688,50688,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77826,49810,49810,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77074,49213,49213,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78568,49648,49648,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78948,49848,49848,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,80045,50683,50683,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79563,50610,50610,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77405,49724,49724,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,76387,48981,48981,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79138,50081,50081,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79943,50544,50544,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79020,50289,50289,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77981,49944,49944,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78450,50274,50274,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78529,50092,50092,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77135,49138,49138,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77466,49053,49053,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79122,50010,50010,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,81170,51063,51063,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79125,50316,50316,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78028,49765,49765,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

