generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77699,49048,49048,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77614,48810,48810,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79570,49996,49996,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79659,50240,50240,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78406,49802,49802,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78103,49724,49724,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,79106,50317,50317,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78252,49939,49939,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78071,49793,49793,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78341,49824,49824,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78623,49851,49851,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84194,50180,50180,0.0570001,0.0659699,0.0,0.0,0.5,0.9,6.0,linear
13,86255,49368,49299,0.0953893,0.119522,0.0,0.0,0.5,0.9,6.0,linear
14,83520,47167,46947,0.117123,0.162386,0.000267805,0.0,0.5,0.9,6.0,linear
15,82649,45153,44675,0.141097,0.210583,0.00125929,0.0,0.5,0.9,6.0,linear
16,82755,43549,42630,0.163266,0.256987,0.0037436,0.0,0.5,0.9,6.0,linear
17,84214,42275,40736,0.185262,0.300183,0.00813896,0.0,0.5,0.9,6.0,linear
18,84070,40632,38286,0.203396,0.336008,0.0145866,0.0,0.5,0.9,6.0,linear
19,84516,39459,36125,0.219264,0.364609,0.0226769,0.0,0.5,0.9,6.0,linear
20,84585,38660,34295,0.232567,0.390228,0.0318788,0.0,0.5,0.9,6.0,linear
21,84458,37650,32153,0.24592,0.414598,0.0429092,0.0,0.5,0.9,6.0,linear
22,84438,36466,29793,0.255709,0.432704,0.0549893,0.0,0.5,0.9,6.0,linear
23,84517,35834,27901,0.264903,0.448945,0.0678253,0.0,0.5,0.9,6.0,linear
24,84534,35271,26028,0.272941,0.463788,0.0815945,0.0,0.5,0.9,6.0,linear
25,84376,34627,24153,0.281075,0.478799,0.0945801,0.0,0.5,0.9,6.0,linear
26,83700,33827,22204,0.289471,0.491176,0.107466,0.0,0.5,0.9,6.0,linear
27,83023,33051,20489,0.296038,0.503078,0.119304,0.0,0.5,0.9,6.0,linear
28,83410,32307,18835,0.303578,0.514941,0.130594,0.0,0.5,0.9,6.0,linear
29,83224,31712,17389,0.308798,0.524601,0.142241,0.0,0.5,0.9,6.0,linear
30,82651,31216,16161,0.313001,0.532662,0.153273,0.0,0.5,0.9,6.0,linear
31,82116,30654,15010,0.316332,0.53952,0.162738,0.0,0.5,0.9,6.0,linear
32,81960,30398,14040,0.321239,0.547378,0.172121,0.0,0.5,0.9,6.0,linear
33,81159,29731,13006,0.325235,0.554057,0.179245,0.0,0.5,0.9,6.0,linear
34,80780,29254,12084,0.328933,0.559529,0.185492,0.0,0.5,0.9,6.0,linear
35,80817,29071,11615,0.332159,0.564022,0.191842,0.0,0.5,0.9,6.0,linear
36,80317,28625,10918,0.335539,0.569074,0.195879,0.0,0.5,0.9,6.0,linear
37,79903,28282,10352,0.337235,0.572566,0.201489,0.0,0.5,0.9,6.0,linear
38,79496,28041,9854,0.341827,0.578593,0.205393,0.0,0.5,0.9,6.0,linear
