generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78499,49292,49292,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78145,49116,49116,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79875,50214,50214,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,79309,50434,50434,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78860,50468,50468,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,78391,50225,50225,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,78064,50045,50045,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,77804,49820,49820,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78359,49765,49765,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,77917,49568,49568,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,79724,50484,50484,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,79649,50385,50385,0.00339869,0.00394895,0.0,0.0,0.5,0.05,6.0,linear
13,79715,50634,50611,0.00579464,0.00757154,0.0,0.0,0.5,0.05,6.0,linear
14,78856,50133,50067,0.00781272,0.0115447,0.0,0.0,0.5,0.05,6.0,linear
15,77374,49143,49003,0.0101754,0.0162657,0.0,0.0,0.5,0.05,6.0,linear
16,78197,49453,49192,0.0125524,0.021048,0.0,0.0,0.5,0.05,6.0,linear
17,79859,49992,49623,0.0148687,0.0256462,0.0,0.0,0.5,0.05,6.0,linear
18,80073,49844,49333,0.0177022,0.031302,0.0,0.0,0.5,0.05,6.0,linear
19,79186,49416,48784,0.0206744,0.0369094,0.0,0.0,0.5,0.05,6.0,linear
20,80288,50100,49354,0.0230929,0.0416916,0.0,0.0,0.5,0.05,6.0,linear
21,80581,50283,49390,0.0253483,0.0464965,0.0,0.0,0.5,0.05,6.0,linear
22,78808,49571,48580,0.0282357,0.0519232,0.0,0.0,0.5,0.05,6.0,linear
23,78005,48951,47884,0.0308627,0.0571423,0.0,0.0,0.5,0.05,6.0,linear
24,79994,49599,48397,0.0336635,0.0626266,0.0,0.0,0.5,0.05,6.0,linear
25,81327,49923,48548,0.0358626,0.0670891,0.0,0.0,0.5,0.05,6.0,linear
26,81074,49727,48221,0.0387289,0.0727574,0.0,0.0,0.5,0.05,6.0,linear
27,80698,49666,48094,0.0412231,0.0776846,0.0,0.0,0.5,0.05,6.0,linear
28,80578,49632,47940,0.0441359,0.0829825,0.0,0.0,0.5,0.05,6.0,linear
29,80380,49459,47628,0.0471189,0.0887752,0.0,0.0,0.5,0.05,6.0,linear
30,81171,49889,47930,0.0493014,0.0929047,0.0,0.0,0.5,0.05,6.0,linear
31,80728,49449,47350,0.0522485,0.0987376,0.0,0.0,0.5,0.05,6.0,linear
32,81222,49390,47153,0.0545717,0.103113,0.0,0.0,0.5,0.05,6.0,linear
33,81755,49545,47181,0.0572634,0.108538,0.0,0.0,0.5,0.05,6.0,linear
34,82556,49853,47398,0.0605036,0.114911,0.0,0.0,0.5,0.05,6.0,linear
35,82102,49658,47041,0.0627854,0.119105,0.0,0.0,0.5,0.05,6.0,linear
36,81124,49260,46519,0.0656734,0.124475,0.0,0.0,0.5,0.05,6.0,linear
37,81360,49117,46279,0.0688746,0.130579,0.0,0.0,0.5,0.05,6.0,linear
38,82074,49196,46233,0.0717122,0.13576,0.0,0.0,0.5,0.05,6.0,linear
39,83219,49517,46369,0.0737949,0.139462,0.0,0.0,0.5,0.05,6.0,linear
40,82701,49350,46091,0.0766753,0.145281,0.0,0.0,0.5,0.05,6.0,linear
41,82511,49456,46010,0.0795041,0.150806,0.0,0.0,0.5,0.05,6.0,linear
42,82471,49379,45832,0.0827957,0.156713,0.0,0.0,0.5,0.05,6.0,linear
43,82858,49331,45612,0.0865443,0.164157,0.0,0.0,0.5,0.05,6.0,linear
44,81997,48816,44935,0.0903054,0.171219,0.0,0.0,0.5,0.05,6.0,linear
45,82746,48986,44991,0.0935182,0.176992,0.0,0.0,0.5,0.05,6.0,linear
46,83751,49398,45193,0.0957657,0.181316,0.0,0.0,0.5,0.05,6.0,linear
47,82903,48979,44650,0.0989738,0.187333,0.0,0.0,0.5,0.05,6.0,linear
48,82808,48737,44326,0.102401,0.192985,0.0,0.0,0.5,0.05,6.0,linear
49,83941,49151,44622,0.105688,0.19881,0.0,0.0,0.5,0.05,6.0,linear
50,84313,49385,44580,0.108498,0.203903,0.0,0.0,0.5,0.05,6.0,linear
51,84265,49131,44141,0.112151,0.210736,0.0,0.0,0.5,0.05,6.0,linear
52,83656,48759,43641,0.115027,0.215675,0.0,0.0,0.5,0.05,6.0,linear
53,83434,48491,43220,0.118546,0.222342,0.0,0.0,0.5,0.05,6.0,linear
54,83884,48484,43117,0.122118,0.229257,0.0,0.0,0.5,0.05,6.0,linear
55,84276,48543,42984,0.125356,0.234791,0.0,0.0,0.5,0.05,6.0,linear
