generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78346,49412,49412,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78363,49373,49373,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,80215,50513,50513,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,79667,50685,50685,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,77918,49999,49999,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,77251,49752,49752,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,77652,49641,49641,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,79148,50059,50059,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,78189,49374,49374,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78780,49871,49871,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,79588,50395,50395,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,81439,50464,50464,0.0218108,0.0257115,0.0,0.0,0.5,0.325,6.0,linear
13,80602,49381,49194,0.0384202,0.0501508,0.0,0.0,0.5,0.325,6.0,linear
14,79896,48702,48111,0.0511131,0.0752015,0.0,0.0,0.5,0.325,6.0,linear
15,80490,48761,47550,0.0646376,0.102364,0.0,0.0,0.5,0.325,6.0,linear
16,81607,48665,46721,0.0792161,0.131251,0.0,0.0,0.5,0.325,6.0,linear
17,82199,48352,45528,0.0951192,0.16208,0.0,0.0,0.5,0.325,6.0,linear
18,83307,48453,44666,0.110455,0.191632,0.0,0.0,0.5,0.325,6.0,linear
19,84149,48753,43948,0.125964,0.220214,0.0,0.0,0.5,0.325,6.0,linear
20,84150,48322,42637,0.142432,0.25004,0.0,0.0,0.5,0.325,6.0,linear
21,84228,47999,41404,0.15811,0.278535,0.0,0.0,0.5,0.325,6.0,linear
22,85149,47858,40433,0.17497,0.307393,0.0,0.0,0.5,0.325,6.0,linear
23,85546,47230,38911,0.192531,0.337887,0.0,0.0,0.5,0.325,6.0,linear
24,86183,46825,37483,0.209587,0.366767,0.0,0.0,0.5,0.325,6.0,linear
25,86479,46642,36544,0.226034,0.393663,0.0,0.0,0.5,0.325,6.0,linear
26,86708,46333,35257,0.243416,0.421282,0.0,0.0,0.5,0.325,6.0,linear
27,86788,45676,33752,0.260771,0.449454,0.0,0.0,0.5,0.325,6.0,linear
28,86563,44870,32241,0.279844,0.479266,0.0,0.0,0.5,0.325,6.0,linear
29,86612,44112,30662,0.29964,0.50935,0.0,0.0,0.5,0.325,6.0,linear
30,86644,43361,29104,0.319403,0.537559,0.0,0.0,0.5,0.325,6.0,linear
31,86090,42360,27548,0.339869,0.566434,0.0,0.0,0.5,0.325,6.0,linear
32,85751,41339,25816,0.359746,0.594425,0.0,0.0,0.5,0.325,6.0,linear
33,84928,40090,23992,0.38253,0.624544,0.0,0.0,0.5,0.325,6.0,linear
34,83989,38730,22304,0.405857,0.653836,0.0,0.0,0.5,0.325,6.0,linear
35,83165,37396,20570,0.42968,0.68395,0.0,0.0,0.5,0.325,6.0,linear
36,82340,35880,18720,0.45252,0.712047,0.0,0.0,0.5,0.325,6.0,linear
37,80666,34107,16799,0.478532,0.740117,0.0,0.0,0.5,0.325,6.0,linear
38,78831,32291,14941,0.50276,0.766914,0.0,0.0,0.5,0.325,6.0,linear
39,76505,30435,13150,0.530063,0.794236,0.0,0.0,0.5,0.325,6.0,linear
40,74331,28535,11364,0.558719,0.820426,0.0,0.0,0.5,0.325,6.0,linear
41,71707,26426,9733,0.585317,0.842647,0.0,0.0,0.5,0.325,6.0,linear
42,68491,24121,8263,0.612837,0.864357,0.0,0.0,0.5,0.325,6.0,linear
43,64771,21790,6757,0.640152,0.885491,0.0,0.0,0.5,0.325,6.0,linear
44,61526,19609,5414,0.668948,0.905015,0.0,0.0,0.5,0.325,6.0,linear
45,57138,17167,4186,0.699175,0.922759,0.0,0.0,0.5,0.325,6.0,linear
46,52839,14896,3258,0.725629,0.936212,0.0,0.0,0.5,0.325,6.0,linear
47,47905,12567,2414,0.752269,0.948708,0.0,0.0,0.5,0.325,6.0,linear
48,43046,10369,1703,0.778033,0.959568,0.0,0.0,0.5,0.325,6.0,linear
49,37826,8256,1148,0.802569,0.968778,0.0,0.0,0.5,0.325,6.0,linear
50,33000,6548,823,0.827023,0.976031,0.0,0.0,0.5,0.325,6.0,linear
51,28042,5096,547,0.84459,0.981312,0.0,0.0,0.5,0.325,6.0,linear
52,23098,3867,353,0.864351,0.986798,0.0,0.0,0.5,0.325,6.0,linear
53,18995,2790,223,0.882854,0.989409,0.0,0.0,0.5,0.325,6.0,linear
54,15608,1964,151,0.897838,0.991481,0.0,0.0,0.5,0.325,6.0,linear
55,12430,1353,86,0.912082,0.993662,0.0,0.0,0.5,0.325,6.0,linear
56,9980,906,46,0.923517,0.995833,0.0,0.0,0.5,0.325,6.0,linear
57,8012,627,22,0.939265,0.997459,0.0,0.0,0.5,0.325,6.0,linear
58,6327,376,10,0.953083,0.99859,0.0,0.0,0.5,0.325,6.0,linear
59,5121,251,5,0.963433,0.999176,0.0,0.0,0.5,0.325,6.0,linear
60,4373,144,2,0.977954,0.999597,0.0,0.0,0.5,0.325,6.0,linear
61,3905,70,1,0.988909,0.999769,0.0,0.0,0.5,0.325,6.0,linear
62,3584,32,0,0.993145,1.0,0.0,0.0,0.5,0.325,6.0,linear
63,3430,16,0,0.996595,1.0,0.0,0.0,0.5,0.325,6.0,linear
64,3110,8,0,0.998416,1.0,0.0,0.0,0.5,0.325,6.0,linear
65,3062,4,0,0.999354,1.0,0.0,0.0,0.5,0.325,6.0,linear
66,3046,3,0,0.999509,1.0,0.0,0.0,0.5,0.325,6.0,linear
67,3004,2,0,0.999669,1.0,0.0,0.0,0.5,0.325,6.0,linear
68,2899,1,0,0.999828,1.0,0.0,0.0,0.5,0.325,6.0,linear
69,2936,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

