generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78455,49507,49507,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78908,49580,49580,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79056,49991,49991,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80408,50598,50598,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,79308,50121,50121,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,78331,49822,49822,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,78451,49853,49853,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78560,49931,49931,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,78708,50085,50085,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78256,49837,49837,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,78054,49763,49763,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,85241,50201,50201,0.0660018,0.0756472,0.0,0.0,0.5,1.05,6.0,linear
13,86417,48776,48496,0.110445,0.13816,0.0,0.0,0.5,1.05,6.0,linear
14,85172,47325,46488,0.135174,0.188114,0.000468608,0.0,0.5,1.05,6.0,linear
15,85242,45927,44189,0.164005,0.245397,0.00185242,0.0,0.5,1.05,6.0,linear
16,84998,44100,41158,0.194347,0.304274,0.00531986,0.0,0.5,1.05,6.0,linear
17,84871,42504,38102,0.22226,0.357568,0.0106346,0.0,0.5,1.05,6.0,linear
18,85447,41414,35208,0.251136,0.408774,0.018684,0.0,0.5,1.05,6.0,linear
19,86339,40430,32302,0.276545,0.451998,0.028431,0.0,0.5,1.05,6.0,linear
20,86385,39155,29262,0.299915,0.490145,0.0414093,0.0,0.5,1.05,6.0,linear
21,86083,37860,26252,0.321618,0.524074,0.0553647,0.0,0.5,1.05,6.0,linear
22,85214,36473,23168,0.342554,0.556762,0.0702509,0.0,0.5,1.05,6.0,linear
23,84840,35285,20336,0.361272,0.58467,0.0856881,0.0,0.5,1.05,6.0,linear
24,84658,34308,17884,0.377944,0.608603,0.100916,0.0,0.5,1.05,6.0,linear
25,85110,33660,15733,0.393597,0.630481,0.116055,0.0,0.5,1.05,6.0,linear
26,84612,32728,13727,0.410406,0.652997,0.130689,0.0,0.5,1.05,6.0,linear
27,83876,31545,11828,0.425345,0.673846,0.144119,0.0,0.5,1.05,6.0,linear
28,83290,30464,10295,0.439899,0.692267,0.155365,0.0,0.5,1.05,6.0,linear
29,82198,29399,8821,0.453025,0.710377,0.166424,0.0,0.5,1.05,6.0,linear
30,81454,28547,7629,0.466125,0.727992,0.177051,0.0,0.5,1.05,6.0,linear
31,80357,27440,6508,0.477207,0.742763,0.187501,0.0,0.5,1.05,6.0,linear
32,79065,26282,5666,0.487441,0.756096,0.19575,0.0,0.5,1.05,6.0,linear
33,77632,25246,4820,0.499896,0.771019,0.201986,0.0,0.5,1.05,6.0,linear
34,76981,24455,4118,0.509754,0.782292,0.208034,0.0,0.5,1.05,6.0,linear
35,75426,23680,3588,0.516992,0.792181,0.214111,0.0,0.5,1.05,6.0,linear
36,74257,22794,3052,0.527604,0.80382,0.218195,0.0,0.5,1.05,6.0,linear
37,72750,21949,2672,0.537837,0.817217,0.222055,0.0,0.5,1.05,6.0,linear
38,71897,21140,2237,0.547697,0.828459,0.225708,0.0,0.5,1.05,6.0,linear
39,70525,20486,1946,0.554565,0.836279,0.230386,0.0,0.5,1.05,6.0,linear
40,69058,19657,1687,0.563462,0.844881,0.23235,0.0,0.5,1.05,6.0,linear
41,67750,18807,1501,0.573541,0.855645,0.234456,0.0,0.5,1.05,6.0,linear
42,65942,17809,1299,0.582397,0.864618,0.237019,0.0,0.5,1.05,6.0,linear
43,64423,17061,1103,0.588339,0.870585,0.238217,0.0,0.5,1.05,6.0,linear
44,62367,16327,943,0.596128,0.877719,0.239728,0.0,0.5,1.05,6.0,linear
45,60648,15488,807,0.603021,0.884463,0.240712,0.0,0.5,1.05,6.0,linear
46,59350,14888,683,0.611162,0.892827,0.24046,0.0,0.5,1.05,6.0,linear
47,58031,14175,571,0.617337,0.897948,0.24154,0.0,0.5,1.05,6.0,linear
48,56250,13543,480,0.623948,0.904209,0.241759,0.0,0.5,1.05,6.0,linear
49,54468,12906,435,0.631163,0.910555,0.241573,0.0,0.5,1.05,6.0,linear
50,52763,12177,374,0.639802,0.918119,0.240181,0.0,0.5,1.05,6.0,linear
51,51067,11525,311,0.648634,0.924089,0.238856,0.0,0.5,1.05,6.0,linear
52,49651,10963,263,0.656468,0.930887,0.238196,0.0,0.5,1.05,6.0,linear
53,48281,10354,198,0.664748,0.936446,0.23875,0.0,0.5,1.05,6.0,linear
54,46507,9693,156,0.673786,0.941622,0.236407,0.0,0.5,1.05,6.0,linear
55,44756,9044,124,0.679824,0.947102,0.236435,0.0,0.5,1.05,6.0,linear
56,42920,8373,96,0.686807,0.951831,0.234129,0.0,0.5,1.05,6.0,linear
57,41534,7926,83,0.69356,0.955274,0.233611,0.0,0.5,1.05,6.0,linear
58,39492,7386,65,0.700087,0.95935,0.23264,0.0,0.5,1.05,6.0,linear
59,37788,6912,57,0.704608,0.962082,0.23134,0.0,0.5,1.05,6.0,linear
60,36362,6496,47,0.71282,0.965538,0.228022,0.0,0.5,1.05,6.0,linear
61,35253,6103,41,0.718814,0.968776,0.226426,0.0,0.5,1.05,6.0,linear
62,33455,5610,37,0.725331,0.972176,0.224409,0.0,0.5,1.05,6.0,linear
