generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
44,83445,41537,20762,0.189946,0.342727,0.18995,0.0,0.5,0.3,6.0,linear
45,83384,41543,20395,0.191228,0.344693,0.192596,0.0,0.5,0.3,6.0,linear
46,83136,41466,20083,0.193955,0.34974,0.194584,0.0,0.5,0.3,6.0,linear
47,83523,41231,19668,0.19669,0.354667,0.19639,0.0,0.5,0.3,6.0,linear
48,83265,40863,19205,0.199174,0.359521,0.198361,0.0,0.5,0.3,6.0,linear
49,83081,40654,18812,0.199332,0.359598,0.201288,0.0,0.5,0.3,6.0,linear
50,83404,40855,18815,0.200531,0.361623,0.202832,0.0,0.5,0.3,6.0,linear
51,83500,40825,18576,0.201253,0.362204,0.204322,0.0,0.5,0.3,6.0,linear
52,83964,40904,18575,0.202742,0.363665,0.205174,0.0,0.5,0.3,6.0,linear
53,83766,40637,18186,0.202706,0.364287,0.207589,0.0,0.5,0.3,6.0,linear
54,84029,40796,18068,0.203137,0.36545,0.209626,0.0,0.5,0.3,6.0,linear
55,83862,40750,17778,0.203871,0.366383,0.211069,0.0,0.5,0.3,6.0,linear
56,83768,40624,17601,0.205202,0.367987,0.212732,0.0,0.5,0.3,6.0,linear
57,83396,40547,17386,0.204957,0.367889,0.213434,0.0,0.5,0.3,6.0,linear
58,83665,40479,17340,0.206199,0.370361,0.21456,0.0,0.5,0.3,6.0,linear
59,83724,40425,17262,0.206963,0.372033,0.215255,0.0,0.5,0.3,6.0,linear
60,84206,40446,17144,0.208226,0.374235,0.217062,0.0,0.5,0.3,6.0,linear
61,83947,40321,16882,0.209633,0.375952,0.217299,0.0,0.5,0.3,6.0,linear
62,83875,40140,16756,0.209237,0.375591,0.218453,0.0,0.5,0.3,6.0,linear
63,83714,40154,16747,0.208722,0.375678,0.21975,0.0,0.5,0.3,6.0,linear
64,83552,40163,16566,0.20971,0.377471,0.220333,0.0,0.5,0.3,6.0,linear
65,83666,40200,16492,0.209311,0.377076,0.221313,0.0,0.5,0.3,6.0,linear
66,83940,40172,16419,0.211151,0.379951,0.221299,0.0,0.5,0.3,6.0,linear
67,84271,40203,16531,0.211555,0.381016,0.221868,0.0,0.5,0.3,6.0,linear
68,84352,40355,16543,0.210693,0.379291,0.221571,0.0,0.5,0.3,6.0,linear
69,83970,40389,16555,0.212452,0.382287,0.221473,0.0,0.5,0.3,6.0,linear
70,83962,40196,16516,0.212535,0.383026,0.221332,0.0,0.5,0.3,6.0,linear
71,83127,39983,16353,0.213794,0.384602,0.22062,0.0,0.5,0.3,6.0,linear
72,83820,40131,16288,0.213605,0.384272,0.221132,0.0,0.5,0.3,6.0,linear
73,84000,40092,16216,0.213566,0.383302,0.221882,0.0,0.5,0.3,6.0,linear
74,83761,39941,16123,0.212403,0.382051,0.222444,0.0,0.5,0.3,6.0,linear
75,83880,40081,16202,0.211212,0.381092,0.223239,0.0,0.5,0.3,6.0,linear
76,84365,40342,16100,0.212078,0.381945,0.22413,0.0,0.5,0.3,6.0,linear
77,84018,40100,16041,0.211988,0.381113,0.224374,0.0,0.5,0.3,6.0,linear
78,83522,40030,16045,0.211985,0.38102,0.224414,0.0,0.5,0.3,6.0,linear
79,83808,40108,16198,0.211462,0.380282,0.22415,0.0,0.5,0.3,6.0,linear
80,83928,39969,16317,0.210962,0.379445,0.223115,0.0,0.5,0.3,6.0,linear
81,83882,40109,16293,0.211079,0.380136,0.222867,0.0,0.5,0.3,6.0,linear
82,84280,40274,16385,0.211247,0.380119,0.222452,0.0,0.5,0.3,6.0,linear
83,84361,40442,16463,0.211417,0.380818,0.222441,0.0,0.5,0.3,6.0,linear
84,84241,40396,16393,0.210028,0.378479,0.222158,0.0,0.5,0.3,6.0,linear
85,83662,40239,16428,0.209764,0.377937,0.223133,0.0,0.5,0.3,6.0,linear
86,83590,40046,16330,0.210956,0.380127,0.222556,0.0,0.5,0.3,6.0,linear
87,83648,39864,16284,0.212044,0.382536,0.222967,0.0,0.5,0.3,6.0,linear
88,83919,39755,16153,0.212468,0.383027,0.223383,0.0,0.5,0.3,6.0,linear
89,83934,39983,16244,0.212642,0.382854,0.222765,0.0,0.5,0.3,6.0,linear
90,83899,39996,16317,0.212044,0.382175,0.223405,0.0,0.5,0.3,6.0,linear
91,83730,40172,16132,0.211748,0.38132,0.223614,0.0,0.5,0.3,6.0,linear
92,83513,40011,16069,0.210548,0.379205,0.22326,0.0,0.5,0.3,6.0,linear
93,83562,39950,16074,0.211623,0.380913,0.224233,0.0,0.5,0.3,6.0,linear
94,84018,40160,16166,0.212259,0.381898,0.223732,0.0,0.5,0.3,6.0,linear
95,84017,40324,16342,0.211938,0.381992,0.223033,0.0,0.5,0.3,6.0,linear
96,83853,40253,16356,0.210461,0.378635,0.223724,0.0,0.5,0.3,6.0,linear
97,83592,40264,16398,0.210037,0.377759,0.22426,0.0,0.5,0.3,6.0,linear
98,83843,40376,16350,0.209424,0.377471,0.223287,0.0,0.5,0.3,6.0,linear
99,83658,40204,16293,0.209701,0.377697,0.224052,0.0,0.5,0.3,6.0,linear
100,83678,40225,16345,0.209692,0.377776,0.222794,0.0,0.5,0.3,6.0,linear
101,83547,40235,16313,0.210206,0.378445,0.223896,0.0,0.5,0.3,6.0,linear
102,83954,40336,16307,0.210217,0.379324,0.224179,0.0,0.5,0.3,6.0,linear
103,83604,40049,16090,0.210605,0.378659,0.224057,0.0,0.5,0.3,6.0,linear
104,83583,40141,16128,0.210607,0.378769,0.223674,0.0,0.5,0.3,6.0,linear
105,83678,40145,16154,0.211087,0.379931,0.223126,0.0,0.5,0.3,6.0,linear
106,83799,40064,16095,0.210233,0.379036,0.223651,0.0,0.5,0.3,6.0,linear
107,83738,39986,16181,0.209508,0.377568,0.223723,0.0,0.5,0.3,6.0,linear
108,83786,40320,16282,0.209865,0.37795,0.224285,0.0,0.5,0.3,6.0,linear
109,84102,40420,16219,0.210299,0.37868,0.224941,0.0,0.5,0.3,6.0,linear
110,83875,40464,16208,0.210059,0.3788,0.224656,0.0,0.5,0.3,6.0,linear
111,84327,40412,16226,0.21023,0.378835,0.224376,0.0,0.5,0.3,6.0,linear
112,83820,40405,16244,0.209961,0.378248,0.223861,0.0,0.5,0.3,6.0,linear
113,83934,40394,16303,0.210988,0.379193,0.223968,0.0,0.5,0.3,6.0,linear
114,83748,40421,16243,0.211586,0.380825,0.224082,0.0,0.5,0.3,6.0,linear
115,83480,40021,15976,0.211685,0.381381,0.224867,0.0,0.5,0.3,6.0,linear
116,83233,39733,15925,0.213432,0.383041,0.224567,0.0,0.5,0.3,6.0,linear
117,83546,39710,15874,0.214008,0.384386,0.224398,0.0,0.5,0.3,6.0,linear
118,83877,40018,16066,0.212628,0.382594,0.225341,0.0,0.5,0.3,6.0,linear
119,83953,40388,16252,0.213033,0.384395,0.22472,0.0,0.5,0.3,6.0,linear
120,84470,40451,16290,0.212601,0.382951,0.224944,0.0,0.5,0.3,6.0,linear
121,83601,40171,16013,0.212244,0.382109,0.224718,0.0,0.5,0.3,6.0,linear
122,83663,40020,15944,0.213788,0.384021,0.224887,0.0,0.5,0.3,6.0,linear
123,84027,40010,15973,0.213049,0.383352,0.225218,0.0,0.5,0.3,6.0,linear
124,83660,39957,15999,0.212932,0.383341,0.224496,0.0,0.5,0.3,6.0,linear
125,83912,40136,16129,0.212355,0.382846,0.224777,0.0,0.5,0.3,6.0,linear
126,84113,40034,16075,0.211523,0.381494,0.224324,0.0,0.5,0.3,6.0,linear
127,84072,40182,16038,0.211718,0.380964,0.224609,0.0,0.5,0.3,6.0,linear
128,83843,40144,16139,0.210936,0.379722,0.224775,0.0,0.5,0.3,6.0,linear
129,83616,40307,16207,0.211619,0.380242,0.22367,0.0,0.5,0.3,6.0,linear
130,83563,40187,16228,0.21121,0.379598,0.223918,0.0,0.5,0.3,6.0,linear
131,83655,40219,16143,0.211164,0.378887,0.222681,0.0,0.5,0.3,6.0,linear
132,84070,40572,16440,0.210509,0.379383,0.223778,0.0,0.5,0.3,6.0,linear
133,84492,40465,16304,0.210686,0.379155,0.225081,0.0,0.5,0.3,6.0,linear
134,83938,40263,16120,0.210102,0.378282,0.224649,0.0,0.5,0.3,6.0,linear
135,83309,39972,15856,0.211196,0.381118,0.225127,0.0,0.5,0.3,6.0,linear
136,84106,40228,16017,0.211859,0.381354,0.225652,0.0,0.5,0.3,6.0,linear
137,84429,40331,16150,0.211174,0.379598,0.225192,0.0,0.5,0.3,6.0,linear
138,83960,40212,16105,0.211262,0.380288,0.224699,0.0,0.5,0.3,6.0,linear
139,84141,40135,15888,0.210684,0.378492,0.225902,0.0,0.5,0.3,6.0,linear
140,83622,40154,15955,0.210697,0.378865,0.226194,0.0,0.5,0.3,6.0,linear
141,83373,40068,15859,0.211944,0.381815,0.225491,0.0,0.5,0.3,6.0,linear
142,84053,40118,15975,0.212157,0.381889,0.225982,0.0,0.5,0.3,6.0,linear
143,84182,40383,16075,0.211454,0.380302,0.226422,0.0,0.5,0.3,6.0,linear
144,84145,40456,16126,0.210932,0.379568,0.226552,0.0,0.5,0.3,6.0,linear
145,83808,40373,16010,0.211373,0.380721,0.226709,0.0,0.5,0.3,6.0,linear
146,83708,40260,15958,0.211225,0.379904,0.226735,0.0,0.5,0.3,6.0,linear
147,83602,40284,16105,0.210006,0.377425,0.226454,0.0,0.5,0.3,6.0,linear
148,83779,40300,16271,0.210286,0.377964,0.225661,0.0,0.5,0.3,6.0,linear
149,84018,40226,16155,0.211189,0.379531,0.225179,0.0,0.5,0.3,6.0,linear
150,83476,39986,16022,0.211635,0.381408,0.224336,0.0,0.5,0.3,6.0,linear
151,83743,40238,16134,0.211503,0.381042,0.224874,0.0,0.5,0.3,6.0,linear
152,83570,40019,15926,0.212292,0.382854,0.224165,0.0,0.5,0.3,6.0,linear
153,83809,40062,15989,0.209784,0.378275,0.225266,0.0,0.5,0.3,6.0,linear
154,83963,40516,16141,0.208072,0.37615,0.225839,0.0,0.5,0.3,6.0,linear
155,83936,40633,16218,0.20802,0.375725,0.225166,0.0,0.5,0.3,6.0,linear
156,84301,40632,16343,0.208398,0.376335,0.225363,0.0,0.5,0.3,6.0,linear
157,84213,40591,16284,0.208868,0.37736,0.225366,0.0,0.5,0.3,6.0,linear
158,83517,40346,16024,0.208267,0.376269,0.226252,0.0,0.5,0.3,6.0,linear
159,83700,40396,16152,0.208852,0.376339,0.225772,0.0,0.5,0.3,6.0,linear
160,83780,40466,16091,0.207624,0.374183,0.225763,0.0,0.5,0.3,6.0,linear
161,84024,40692,16253,0.207019,0.372977,0.225398,0.0,0.5,0.3,6.0,linear
162,83616,40532,16412,0.208329,0.375273,0.223368,0.0,0.5,0.3,6.0,linear
163,83288,40309,16415,0.207409,0.373921,0.22384,0.0,0.5,0.3,6.0,linear
164,84147,40623,16402,0.207176,0.373766,0.223539,0.0,0.5,0.3,6.0,linear
165,84479,40764,16646,0.208057,0.374401,0.223203,0.0,0.5,0.3,6.0,linear
166,84149,40597,16548,0.207578,0.374207,0.223638,0.0,0.5,0.3,6.0,linear
167,83685,40492,16305,0.20827,0.375083,0.223959,0.0,0.5,0.3,6.0,linear
168,83954,40337,16284,0.208607,0.375499,0.223596,0.0,0.5,0.3,6.0,linear
169,83892,40424,16308,0.20805,0.3746,0.223067,0.0,0.5,0.3,6.0,linear
170,84481,40673,16477,0.209954,0.377387,0.222736,0.0,0.5,0.3,6.0,linear
171,83369,40242,16332,0.21057,0.379331,0.222356,0.0,0.5,0.3,6.0,linear
172,83936,40301,16349,0.210004,0.378422,0.22254,0.0,0.5,0.3,6.0,linear
173,83740,40305,16460,0.210528,0.37924,0.222408,0.0,0.5,0.3,6.0,linear
174,84009,40386,16592,0.210529,0.378364,0.222734,0.0,0.5,0.3,6.0,linear
175,83856,40207,16465,0.210943,0.38001,0.222277,0.0,0.5,0.3,6.0,linear
176,83898,40474,16625,0.211203,0.379966,0.221393,0.0,0.5,0.3,6.0,linear
177,84145,40384,16572,0.210154,0.378665,0.222013,0.0,0.5,0.3,6.0,linear
178,84070,40384,16369,0.211508,0.381335,0.222291,0.0,0.5,0.3,6.0,linear
179,83557,40119,16245,0.211172,0.380759,0.222519,0.0,0.5,0.3,6.0,linear
180,83277,40068,16080,0.212001,0.382138,0.223333,0.0,0.5,0.3,6.0,linear
181,83714,40329,16152,0.213493,0.383573,0.224385,0.0,0.5,0.3,6.0,linear
182,83410,39933,15927,0.214288,0.384312,0.224299,0.0,0.5,0.3,6.0,linear
183,83235,39767,15780,0.213893,0.384569,0.224624,0.0,0.5,0.3,6.0,linear
184,83881,39988,15828,0.212979,0.384016,0.225122,0.0,0.5,0.3,6.0,linear
185,83626,39771,15647,0.212536,0.383172,0.226468,0.0,0.5,0.3,6.0,linear
186,83849,39968,15759,0.212176,0.38249,0.226975,0.0,0.5,0.3,6.0,linear
187,84180,40121,15843,0.212405,0.382382,0.226736,0.0,0.5,0.3,6.0,linear
188,83724,40033,15917,0.213419,0.383571,0.225858,0.0,0.5,0.3,6.0,linear
189,83413,39884,15886,0.212144,0.381574,0.225519,0.0,0.5,0.3,6.0,linear
190,83418,39798,15888,0.212014,0.382258,0.226076,0.0,0.5,0.3,6.0,linear
191,83610,39905,15992,0.211586,0.381238,0.225546,0.0,0.5,0.3,6.0,linear
192,83753,39987,16031,0.211711,0.380917,0.225016,0.0,0.5,0.3,6.0,linear
193,84427,40204,16238,0.213448,0.384074,0.223714,0.0,0.5,0.3,6.0,linear
194,84019,39912,16202,0.21262,0.382884,0.22237,0.0,0.5,0.3,6.0,linear
195,83898,40001,16394,0.211831,0.381543,0.222768,0.0,0.5,0.3,6.0,linear
196,84009,40256,16314,0.211605,0.380343,0.223685,0.0,0.5,0.3,6.0,linear
197,84039,40448,16327,0.210559,0.378724,0.224404,0.0,0.5,0.3,6.0,linear
198,83561,40289,16120,0.211381,0.380352,0.224351,0.0,0.5,0.3,6.0,linear
199,83572,39976,16101,0.210323,0.379147,0.224016,0.0,0.5,0.3,6.0,linear
200,83596,40034,16184,0.211585,0.380676,0.224331,0.0,0.5,0.3,6.0,linear
201,84160,40215,16281,0.211581,0.381088,0.223762,0.0,0.5,0.3,6.0,linear
202,83882,40233,16238,0.209652,0.378579,0.224331,0.0,0.5,0.3,6.0,linear
203,84172,40394,16297,0.210541,0.379214,0.225038,0.0,0.5,0.3,6.0,linear
204,84142,40448,16238,0.211008,0.379841,0.226152,0.0,0.5,0.3,6.0,linear
205,84165,40414,16151,0.210778,0.378217,0.226185,0.0,0.5,0.3,6.0,linear
206,84023,40607,16328,0.210003,0.376569,0.226432,0.0,0.5,0.3,6.0,linear
207,84056,40630,16279,0.209808,0.37702,0.224762,0.0,0.5,0.3,6.0,linear
208,83696,40476,16213,0.209811,0.37852,0.224997,0.0,0.5,0.3,6.0,linear
209,83482,40272,16008,0.211427,0.380858,0.225118,0.0,0.5,0.3,6.0,linear
210,83661,40199,16000,0.210856,0.37997,0.224798,0.0,0.5,0.3,6.0,linear
211,83529,40445,16100,0.211476,0.381574,0.224811,0.0,0.5,0.3,6.0,linear
212,83791,40626,16094,0.210352,0.379112,0.224907,0.0,0.5,0.3,6.0,linear
213,83623,40433,16007,0.212779,0.383337,0.224842,0.0,0.5,0.3,6.0,linear
214,83740,40277,16035,0.21407,0.384867,0.223717,0.0,0.5,0.3,6.0,linear
215,83863,40003,16009,0.214806,0.386326,0.223647,0.0,0.5,0.3,6.0,linear
216,84120,40020,16024,0.215272,0.38657,0.223169,0.0,0.5,0.3,6.0,linear
217,83787,39863,16027,0.213361,0.383067,0.223867,0.0,0.5,0.3,6.0,linear
218,83926,40040,16111,0.214227,0.384617,0.223101,0.0,0.5,0.3,6.0,linear
219,83798,39730,15892,0.213386,0.38416,0.223618,0.0,0.5,0.3,6.0,linear
220,84044,40015,15972,0.213672,0.384121,0.22389,0.0,0.5,0.3,6.0,linear
221,84051,40159,16029,0.21309,0.382373,0.223594,0.0,0.5,0.3,6.0,linear
222,83592,40158,16040,0.212165,0.38157,0.224145,0.0,0.5,0.3,6.0,linear
223,83728,40243,16054,0.211396,0.379816,0.224504,0.0,0.5,0.3,6.0,linear
224,84166,40517,16113,0.211378,0.380667,0.225058,0.0,0.5,0.3,6.0,linear
225,84155,40425,16092,0.212745,0.382918,0.225068,0.0,0.5,0.3,6.0,linear
226,83384,40154,15999,0.212013,0.381815,0.224627,0.0,0.5,0.3,6.0,linear
227,83501,40153,16005,0.213006,0.38345,0.224652,0.0,0.5,0.3,6.0,linear
228,83656,40034,15945,0.21337,0.3836,0.224877,0.0,0.5,0.3,6.0,linear
229,83764,40072,16005,0.214996,0.386875,0.225218,0.0,0.5,0.3,6.0,linear
230,83784,39775,15792,0.214057,0.385609,0.225578,0.0,0.5,0.3,6.0,linear
231,83460,39850,15824,0.215037,0.386832,0.225172,0.0,0.5,0.3,6.0,linear
232,83546,39875,15732,0.214686,0.386396,0.225304,0.0,0.5,0.3,6.0,linear
233,83703,40019,15661,0.214537,0.386465,0.226211,0.0,0.5,0.3,6.0,linear
234,84124,40055,15602,0.214211,0.386667,0.226789,0.0,0.5,0.3,6.0,linear
235,83924,39931,15527,0.215035,0.388239,0.227011,0.0,0.5,0.3,6.0,linear
236,83852,39726,15522,0.215008,0.387663,0.226346,0.0,0.5,0.3,6.0,linear
237,83661,39448,15362,0.215438,0.388048,0.226724,0.0,0.5,0.3,6.0,linear
238,83784,39750,15609,0.214885,0.387126,0.226575,0.0,0.5,0.3,6.0,linear
239,83708,39675,15614,0.215807,0.388366,0.226659,0.0,0.5,0.3,6.0,linear
240,83568,39678,15809,0.214615,0.386224,0.227311,0.0,0.5,0.3,6.0,linear
241,84026,39886,15793,0.214302,0.386219,0.225892,0.0,0.5,0.3,6.0,linear
242,84390,40197,16033,0.2136,0.384724,0.225715,0.0,0.5,0.3,6.0,linear
243,84087,40360,16040,0.212125,0.381662,0.227167,0.0,0.5,0.3,6.0,linear
244,83677,40177,15931,0.211409,0.379641,0.227136,0.0,0.5,0.3,6.0,linear
245,83764,40143,15962,0.212229,0.381476,0.22656,0.0,0.5,0.3,6.0,linear
246,83871,40048,15830,0.212375,0.381695,0.226584,0.0,0.5,0.3,6.0,linear
247,83597,39765,15877,0.212639,0.382076,0.226079,0.0,0.5,0.3,6.0,linear
248,83797,39759,15847,0.212183,0.381415,0.225427,0.0,0.5,0.3,6.0,linear
249,83906,39764,15923,0.211656,0.381011,0.22463,0.0,0.5,0.3,6.0,linear
250,83576,39787,15913,0.212428,0.382091,0.223678,0.0,0.5,0.3,6.0,linear
251,83539,40025,16002,0.211526,0.379138,0.224326,0.0,0.5,0.3,6.0,linear
252,83998,40349,16198,0.212025,0.380671,0.224261,0.0,0.5,0.3,6.0,linear
253,83759,40110,16082,0.21063,0.378458,0.224894,0.0,0.5,0.3,6.0,linear
254,83530,40139,16123,0.209904,0.378251,0.225568,0.0,0.5,0.3,6.0,linear
255,84046,40334,16124,0.210895,0.379114,0.224439,0.0,0.5,0.3,6.0,linear
256,84118,40342,16167,0.208981,0.376245,0.225125,0.0,0.5,0.3,6.0,linear
257,84046,40649,16293,0.208903,0.375964,0.225021,0.0,0.5,0.3,6.0,linear
258,83898,40631,16305,0.207764,0.374133,0.22529,0.0,0.5,0.3,6.0,linear
259,84069,40706,16307,0.20883,0.376161,0.225398,0.0,0.5,0.3,6.0,linear
260,83900,40592,16167,0.209141,0.377022,0.225045,0.0,0.5,0.3,6.0,linear
261,83682,40404,16276,0.209401,0.377569,0.224242,0.0,0.5,0.3,6.0,linear
262,83223,40343,16417,0.2108,0.379525,0.224253,0.0,0.5,0.3,6.0,linear
263,83401,40343,16358,0.210533,0.378638,0.223864,0.0,0.5,0.3,6.0,linear
264,83829,40402,16454,0.210719,0.379477,0.224523,0.0,0.5,0.3,6.0,linear
265,83644,40243,16255,0.212059,0.382532,0.224695,0.0,0.5,0.3,6.0,linear
266,83448,39930,16081,0.213834,0.384917,0.22436,0.0,0.5,0.3,6.0,linear
267,83704,40077,16001,0.213203,0.383891,0.22438,0.0,0.5,0.3,6.0,linear
268,83266,40012,15911,0.214149,0.38624,0.224628,0.0,0.5,0.3,6.0,linear
269,83656,40041,15893,0.21536,0.386519,0.225069,0.0,0.5,0.3,6.0,linear
270,83652,39947,15769,0.215746,0.386184,0.225724,0.0,0.5,0.3,6.0,linear
271,83984,39932,15803,0.216945,0.388271,0.226424,0.0,0.5,0.3,6.0,linear
272,83807,40030,15901,0.215422,0.386707,0.225287,0.0,0.5,0.3,6.0,linear
273,83766,39903,15966,0.216487,0.388824,0.224615,0.0,0.5,0.3,6.0,linear
274,83753,39701,15804,0.215696,0.387345,0.22543,0.0,0.5,0.3,6.0,linear
275,83498,39669,15737,0.215136,0.386404,0.225466,0.0,0.5,0.3,6.0,linear
276,83617,39863,15847,0.214974,0.386654,0.225767,0.0,0.5,0.3,6.0,linear
277,83723,39792,15853,0.213846,0.385807,0.226049,0.0,0.5,0.3,6.0,linear
278,83341,39714,15684,0.215018,0.387525,0.226378,0.0,0.5,0.3,6.0,linear
279,84059,40014,15835,0.214044,0.385415,0.226617,0.0,0.5,0.3,6.0,linear
280,84194,40253,15948,0.213329,0.38481,0.226521,0.0,0.5,0.3,6.0,linear
281,83832,40147,15896,0.212732,0.384284,0.226371,0.0,0.5,0.3,6.0,linear
282,84065,40281,15996,0.21266,0.383396,0.227219,0.0,0.5,0.3,6.0,linear
283,84251,40393,15953,0.21399,0.385116,0.226214,0.0,0.5,0.3,6.0,linear
284,84027,40252,15911,0.214609,0.386043,0.226133,0.0,0.5,0.3,6.0,linear
285,83745,40278,16005,0.213461,0.384263,0.226189,0.0,0.5,0.3,6.0,linear
286,83751,40181,16018,0.213504,0.384511,0.225777,0.0,0.5,0.3,6.0,linear
287,83886,40159,15982,0.213462,0.383928,0.226291,0.0,0.5,0.3,6.0,linear
288,83807,40007,15839,0.213284,0.383681,0.226008,0.0,0.5,0.3,6.0,linear
289,83874,40069,15869,0.212979,0.38265,0.226115,0.0,0.5,0.3,6.0,linear
290,83666,40227,15934,0.210726,0.378348,0.225886,0.0,0.5,0.3,6.0,linear
291,84036,40405,16128,0.211283,0.379982,0.225576,0.0,0.5,0.3,6.0,linear
292,84029,40135,16000,0.21166,0.380594,0.224397,0.0,0.5,0.3,6.0,linear
293,83566,40107,15954,0.211833,0.381145,0.225554,0.0,0.5,0.3,6.0,linear
294,84227,40265,16076,0.209861,0.377513,0.225756,0.0,0.5,0.3,6.0,linear
295,84306,40348,16107,0.209695,0.377013,0.225118,0.0,0.5,0.3,6.0,linear
296,83922,40240,16295,0.209938,0.377583,0.224724,0.0,0.5,0.3,6.0,linear
297,83731,40310,16364,0.209423,0.376987,0.224123,0.0,0.5,0.3,6.0,linear
298,84242,40615,16419,0.207864,0.373847,0.224433,0.0,0.5,0.3,6.0,linear
299,84024,40517,16337,0.207637,0.373612,0.223831,0.0,0.5,0.3,6.0,linear
300,83471,40319,16360,0.208142,0.374741,0.223484,0.0,0.5,0.3,6.0,linear
301,83663,40132,16413,0.210066,0.377131,0.222319,0.0,0.5,0.3,6.0,linear
302,83400,40118,16355,0.210136,0.377564,0.222102,0.0,0.5,0.3,6.0,linear
303,83962,40542,16585,0.209634,0.376995,0.222352,0.0,0.5,0.3,6.0,linear
304,84124,40596,16568,0.208651,0.376283,0.221902,0.0,0.5,0.3,6.0,linear
305,84190,40784,16793,0.208435,0.376459,0.22207,0.0,0.5,0.3,6.0,linear
306,83942,40609,16588,0.209388,0.377917,0.222511,0.0,0.5,0.3,6.0,linear
307,83823,40598,16554,0.209488,0.37736,0.222903,0.0,0.5,0.3,6.0,linear
