generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77744,48741,48741,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78151,49043,49043,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79891,50126,50126,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80739,50677,50677,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78540,49916,49916,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78247,49786,49786,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,79133,50378,50378,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78764,50180,50180,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78097,49832,49832,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78068,49980,49980,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79597,50775,50775,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80200,49911,49911,0.0273728,0.0323526,0.0,0.0,0.5,0.4,6.0,linear
13,79911,48754,48588,0.0473845,0.0620504,0.0,0.0,0.5,0.4,6.0,linear
14,80459,48521,47965,0.0606656,0.0888252,0.0,0.0,0.5,0.4,6.0,linear
15,81825,48452,47325,0.0751512,0.117987,0.0,0.0,0.5,0.4,6.0,linear
16,82157,47951,46138,0.0921095,0.151365,0.0,0.0,0.5,0.4,6.0,linear
17,82970,47787,45165,0.108749,0.183421,0.0,0.0,0.5,0.4,6.0,linear
18,83409,47538,44161,0.126819,0.217966,0.0,0.0,0.5,0.4,6.0,linear
19,84782,47723,43422,0.142716,0.247464,0.0,0.0,0.5,0.4,6.0,linear
20,85500,47209,42077,0.159435,0.27703,0.0,0.0,0.5,0.4,6.0,linear
21,84356,45949,40085,0.175519,0.306339,0.0,0.0,0.5,0.4,6.0,linear
22,85538,46072,39416,0.192165,0.335744,0.0,0.0,0.5,0.4,6.0,linear
23,85961,45530,38135,0.208246,0.363139,0.0,0.0,0.5,0.4,6.0,linear
24,85958,44856,36686,0.22456,0.390927,0.0,0.0,0.5,0.4,6.0,linear
25,86678,44652,35675,0.242907,0.420476,0.0,0.0,0.5,0.4,6.0,linear
26,86963,43788,34110,0.259651,0.446936,0.0,0.0,0.5,0.4,6.0,linear
27,86001,42552,32426,0.277839,0.474967,0.0,0.0,0.5,0.4,6.0,linear
28,85711,41745,30903,0.294893,0.501362,0.0,0.0,0.5,0.4,6.0,linear
29,85583,40895,29574,0.313404,0.529192,0.0,0.0,0.5,0.4,6.0,linear
30,85426,40054,28116,0.331111,0.554625,0.0,0.0,0.5,0.4,6.0,linear
31,84405,38719,26365,0.348866,0.579919,0.0,0.0,0.5,0.4,6.0,linear
32,83483,37536,24795,0.366713,0.604643,0.0,0.0,0.5,0.4,6.0,linear
33,83090,36499,23246,0.386378,0.632151,0.0,0.0,0.5,0.4,6.0,linear
34,82054,35384,21671,0.407123,0.657572,0.0,0.0,0.5,0.4,6.0,linear
35,80715,33868,20019,0.430068,0.685396,0.0,0.0,0.5,0.4,6.0,linear
36,79155,32164,18324,0.450494,0.708783,0.0,0.0,0.5,0.4,6.0,linear
37,77234,30610,16588,0.474216,0.734984,0.0,0.0,0.5,0.4,6.0,linear
38,75265,28914,15029,0.498342,0.76083,0.0,0.0,0.5,0.4,6.0,linear
39,72994,27139,13360,0.520008,0.784152,0.0,0.0,0.5,0.4,6.0,linear
40,70526,25212,11613,0.544818,0.808159,0.0,0.0,0.5,0.4,6.0,linear
41,67798,23133,9945,0.570667,0.830354,0.0,0.0,0.5,0.4,6.0,linear
42,64075,20952,8427,0.597887,0.851966,0.0,0.0,0.5,0.4,6.0,linear
43,60399,18615,6929,0.622307,0.872947,0.0,0.0,0.5,0.4,6.0,linear
44,56660,16472,5596,0.646781,0.891371,0.0,0.0,0.5,0.4,6.0,linear
45,52405,14334,4462,0.672598,0.907842,0.0,0.0,0.5,0.4,6.0,linear
46,47904,12407,3537,0.697892,0.922868,0.0,0.0,0.5,0.4,6.0,linear
47,43744,10561,2681,0.723207,0.937573,0.0,0.0,0.5,0.4,6.0,linear
48,39107,8780,1959,0.749006,0.948843,0.0,0.0,0.5,0.4,6.0,linear
49,34714,7185,1424,0.774779,0.959006,0.0,0.0,0.5,0.4,6.0,linear
50,29925,5671,971,0.798614,0.967743,0.0,0.0,0.5,0.4,6.0,linear
51,26104,4490,653,0.822304,0.975001,0.0,0.0,0.5,0.4,6.0,linear
52,21768,3434,405,0.845544,0.982208,0.0,0.0,0.5,0.4,6.0,linear
53,18143,2466,249,0.871094,0.987892,0.0,0.0,0.5,0.4,6.0,linear
54,14965,1740,142,0.892883,0.992007,0.0,0.0,0.5,0.4,6.0,linear
55,12107,1176,72,0.912456,0.994448,0.0,0.0,0.5,0.4,6.0,linear
56,9707,767,39,0.930174,0.996247,0.0,0.0,0.5,0.4,6.0,linear
