generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78038,48868,48868,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77908,48721,48721,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79660,50035,50035,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,81362,51040,51040,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79790,50651,50651,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77719,49922,49922,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77734,49889,49889,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78145,49644,49644,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78409,49531,49531,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79397,50096,50096,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79657,50557,50557,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81738,50474,50474,0.0265028,0.0311354,0.0,0.0,0.5,0.4,6.0,linear
13,81897,49870,49714,0.047401,0.0613726,0.0,0.0,0.5,0.4,6.0,linear
14,79958,48618,48157,0.0595674,0.0862754,0.0,0.0,0.5,0.4,6.0,linear
15,79756,47664,46672,0.0756968,0.117435,0.0,0.0,0.5,0.4,6.0,linear
16,81360,47745,46168,0.0920088,0.150541,0.0,0.0,0.5,0.4,6.0,linear
17,82054,47385,45020,0.10771,0.181301,0.0,0.0,0.5,0.4,6.0,linear
18,84092,47652,44421,0.12252,0.210033,0.0,0.0,0.5,0.4,6.0,linear
19,84231,47168,43162,0.138254,0.239134,0.0,0.0,0.5,0.4,6.0,linear
20,85234,47297,42510,0.15324,0.266331,0.0,0.0,0.5,0.4,6.0,linear
21,84881,46726,41324,0.170012,0.296047,0.0,0.0,0.5,0.4,6.0,linear
22,85090,46126,40017,0.184528,0.321959,0.0,0.0,0.5,0.4,6.0,linear
23,85321,45432,38631,0.200935,0.350221,0.0,0.0,0.5,0.4,6.0,linear
24,85440,44591,37204,0.217382,0.378367,0.0,0.0,0.5,0.4,6.0,linear
25,85767,43930,35876,0.232525,0.404114,0.0,0.0,0.5,0.4,6.0,linear
26,86546,43404,34749,0.249341,0.430533,0.0,0.0,0.5,0.4,6.0,linear
27,86238,42661,33434,0.265425,0.456546,0.0,0.0,0.5,0.4,6.0,linear
28,86142,41966,32033,0.2817,0.481608,0.0,0.0,0.5,0.4,6.0,linear
29,85831,41165,30701,0.298905,0.508516,0.0,0.0,0.5,0.4,6.0,linear
30,85322,40316,29323,0.316817,0.534396,0.0,0.0,0.5,0.4,6.0,linear
31,84789,39285,27885,0.334143,0.559219,0.0,0.0,0.5,0.4,6.0,linear
32,83988,37999,26219,0.353751,0.586442,0.0,0.0,0.5,0.4,6.0,linear
33,83532,36876,24679,0.368898,0.606714,0.0,0.0,0.5,0.4,6.0,linear
34,82486,35673,23242,0.388387,0.632991,0.0,0.0,0.5,0.4,6.0,linear
35,81564,34303,21644,0.407943,0.658108,0.0,0.0,0.5,0.4,6.0,linear
36,79793,32640,19815,0.427798,0.683436,0.0,0.0,0.5,0.4,6.0,linear
37,78289,31149,18159,0.448416,0.7075,0.0,0.0,0.5,0.4,6.0,linear
38,76310,29533,16527,0.468707,0.730078,0.0,0.0,0.5,0.4,6.0,linear
39,74060,27774,14803,0.489929,0.753704,0.0,0.0,0.5,0.4,6.0,linear
40,71947,25973,13112,0.51409,0.777317,0.0,0.0,0.5,0.4,6.0,linear
41,69392,24012,11488,0.537683,0.801801,0.0,0.0,0.5,0.4,6.0,linear
42,66199,21880,9860,0.561204,0.822531,0.0,0.0,0.5,0.4,6.0,linear
43,62871,20040,8500,0.584077,0.841945,0.0,0.0,0.5,0.4,6.0,linear
44,59267,18163,7199,0.607996,0.86265,0.0,0.0,0.5,0.4,6.0,linear
45,55517,16138,5933,0.633172,0.881047,0.0,0.0,0.5,0.4,6.0,linear
46,51834,14274,4856,0.657873,0.896556,0.0,0.0,0.5,0.4,6.0,linear
47,47223,12250,3858,0.683964,0.914368,0.0,0.0,0.5,0.4,6.0,linear
48,42991,10497,2979,0.706754,0.928627,0.0,0.0,0.5,0.4,6.0,linear
49,38654,8866,2282,0.731628,0.942157,0.0,0.0,0.5,0.4,6.0,linear
50,34816,7329,1655,0.755516,0.952992,0.0,0.0,0.5,0.4,6.0,linear
51,30148,5902,1157,0.782483,0.964182,0.0,0.0,0.5,0.4,6.0,linear
52,26043,4606,754,0.809299,0.971189,0.0,0.0,0.5,0.4,6.0,linear
53,22169,3528,502,0.832663,0.977772,0.0,0.0,0.5,0.4,6.0,linear
54,18563,2659,324,0.854416,0.982925,0.0,0.0,0.5,0.4,6.0,linear
55,15501,1903,195,0.876981,0.987588,0.0,0.0,0.5,0.4,6.0,linear
56,12581,1336,110,0.896162,0.991218,0.0,0.0,0.5,0.4,6.0,linear
57,10281,904,58,0.914274,0.994154,0.0,0.0,0.5,0.4,6.0,linear
58,8425,610,34,0.93033,0.994404,0.0,0.0,0.5,0.4,6.0,linear
59,6939,387,25,0.946698,0.995991,0.0,0.0,0.5,0.4,6.0,linear
60,5930,250,18,0.960776,0.9965,0.0,0.0,0.5,0.4,6.0,linear
61,5163,127,12,0.971054,0.996935,0.0,0.0,0.5,0.4,6.0,linear
62,4656,67,5,0.980278,0.998994,0.0,0.0,0.5,0.4,6.0,linear
63,4207,35,2,0.987378,0.999545,0.0,0.0,0.5,0.4,6.0,linear
64,3913,23,2,0.992936,0.999495,0.0,0.0,0.5,0.4,6.0,linear
65,3717,13,0,0.99654,1.0,0.0,0.0,0.5,0.4,6.0,linear
66,3684,9,0,0.998382,1.0,0.0,0.0,0.5,0.4,6.0,linear
67,3606,6,0,0.999172,1.0,0.0,0.0,0.5,0.4,6.0,linear
68,3616,1,0,0.999862,1.0,0.0,0.0,0.5,0.4,6.0,linear
69,3646,1,0,0.999863,1.0,0.0,0.0,0.5,0.4,6.0,linear
70,3572,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

