generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,49275,49275,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78472,49159,49159,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79576,49949,49949,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,80123,50498,50498,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,78938,50272,50272,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,78637,50285,50285,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,77667,49841,49841,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,77603,49516,49516,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,78104,49686,49686,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,78386,49674,49674,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,78868,50024,50024,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,84172,50470,50470,0.0515645,0.0593183,0.0,0.0,0.5,0.825,6.0,linear
13,85706,49854,49631,0.0882546,0.11195,0.0,0.0,0.5,0.825,6.0,linear
14,83776,47861,47211,0.11088,0.155397,0.000277873,0.0,0.5,0.825,6.0,linear
15,82553,46096,44763,0.134219,0.202187,0.00146764,0.0,0.5,0.825,6.0,linear
16,83479,45251,43037,0.158774,0.250949,0.00428264,0.0,0.5,0.825,6.0,linear
17,83964,44112,40737,0.183907,0.299187,0.00934383,0.0,0.5,0.825,6.0,linear
18,84793,42858,38088,0.206796,0.340624,0.0160092,0.0,0.5,0.825,6.0,linear
19,84481,41646,35332,0.227903,0.378752,0.0248231,0.0,0.5,0.825,6.0,linear
20,84990,40778,32923,0.24459,0.40744,0.0357709,0.0,0.5,0.825,6.0,linear
21,85001,39964,30569,0.262334,0.437045,0.0487551,0.0,0.5,0.825,6.0,linear
22,84867,39095,27990,0.280264,0.465518,0.0616426,0.0,0.5,0.825,6.0,linear
23,84762,38451,25690,0.295897,0.491596,0.0754693,0.0,0.5,0.825,6.0,linear
24,84812,37760,23347,0.310274,0.513385,0.0895167,0.0,0.5,0.825,6.0,linear
25,84729,36950,21168,0.323629,0.534263,0.10388,0.0,0.5,0.825,6.0,linear
26,84050,35787,18847,0.336875,0.555763,0.117039,0.0,0.5,0.825,6.0,linear
