generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49337,49337,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78336,49417,49417,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79283,50254,50254,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,78886,50352,50352,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,78402,49961,49961,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,78617,50093,50093,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,78987,50273,50273,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78596,49836,49836,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,78359,49811,49811,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,78007,49546,49546,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,78713,50114,50114,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,83997,50379,50379,0.0479351,0.0557389,0.0,0.0,0.5,0.75,6.0,linear
13,84397,49110,48963,0.0814838,0.103188,0.0,0.0,0.5,0.75,6.0,linear
14,83106,47858,47407,0.102025,0.143989,0.000335289,0.0,0.5,0.75,6.0,linear
15,82567,46394,45395,0.124017,0.187351,0.00146635,0.0,0.5,0.75,6.0,linear
16,82119,44799,43112,0.147685,0.23393,0.00408073,0.0,0.5,0.75,6.0,linear
17,82187,43261,40684,0.168635,0.276176,0.00885304,0.0,0.5,0.75,6.0,linear
18,83486,42557,38743,0.188593,0.313481,0.0150976,0.0,0.5,0.75,6.0,linear
19,84427,41990,36945,0.206802,0.347173,0.0236446,0.0,0.5,0.75,6.0,linear
20,84679,41195,34757,0.223236,0.376512,0.0337075,0.0,0.5,0.75,6.0,linear
21,84919,40572,32700,0.238577,0.401992,0.0449721,0.0,0.5,0.75,6.0,linear
22,83941,39261,29958,0.253958,0.428308,0.0572609,0.0,0.5,0.75,6.0,linear
23,83781,38246,27451,0.266774,0.450333,0.0700389,0.0,0.5,0.75,6.0,linear
24,84003,37449,25301,0.281147,0.474444,0.0833514,0.0,0.5,0.75,6.0,linear
25,83717,36614,23058,0.292068,0.492706,0.097571,0.0,0.5,0.75,6.0,linear
26,83831,36122,21344,0.304751,0.513026,0.110835,0.0,0.5,0.75,6.0,linear
27,83723,35385,19340,0.314524,0.52833,0.123891,0.0,0.5,0.75,6.0,linear
28,83028,34672,17697,0.324022,0.544305,0.136591,0.0,0.5,0.75,6.0,linear
29,83004,34200,16144,0.332363,0.557219,0.147956,0.0,0.5,0.75,6.0,linear
