generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,49376,49376,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78058,49266,49266,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,78394,49625,49625,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80262,50862,50862,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79404,50539,50539,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78108,49953,49953,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77888,49633,49633,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79004,50222,50222,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79273,50197,50197,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78396,49900,49900,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,77777,49667,49667,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81230,50055,50055,0.0303964,0.0359341,0.0,0.0,0.5,0.45,6.0,linear
13,83683,50450,50245,0.0517462,0.0668639,0.0,0.0,0.5,0.45,6.0,linear
14,81870,48863,48297,0.066537,0.0954689,0.0,0.0,0.5,0.45,6.0,linear
15,79472,47225,46082,0.0845315,0.131545,0.0,0.0,0.5,0.45,6.0,linear
16,80349,46719,44823,0.102544,0.166988,0.0,0.0,0.5,0.45,6.0,linear
17,83024,46977,44147,0.122075,0.204995,0.0,0.0,0.5,0.45,6.0,linear
18,84864,47165,43393,0.139672,0.239357,0.0,0.0,0.5,0.45,6.0,linear
19,84921,46773,42025,0.157637,0.271781,0.0,0.0,0.5,0.45,6.0,linear
20,84967,46478,40821,0.175905,0.304306,0.0,0.0,0.5,0.45,6.0,linear
21,85853,46306,39729,0.192774,0.334256,0.0,0.0,0.5,0.45,6.0,linear
22,86401,45718,38336,0.211322,0.366758,0.0,0.0,0.5,0.45,6.0,linear
23,86286,44615,36523,0.229824,0.397662,0.0,0.0,0.5,0.45,6.0,linear
24,85988,43986,35067,0.248984,0.428474,0.0,0.0,0.5,0.45,6.0,linear
25,87037,43659,33860,0.2673,0.457932,0.0,0.0,0.5,0.45,6.0,linear
26,86609,42727,32239,0.286708,0.486967,0.0,0.0,0.5,0.45,6.0,linear
27,86306,41635,30626,0.305985,0.516343,0.0,0.0,0.5,0.45,6.0,linear
28,85891,40510,28991,0.325879,0.546232,0.0,0.0,0.5,0.45,6.0,linear
29,84950,39179,27032,0.347198,0.576534,0.0,0.0,0.5,0.45,6.0,linear
30,84294,38097,25313,0.368114,0.60645,0.0,0.0,0.5,0.45,6.0,linear
31,83290,36427,23228,0.390704,0.636237,0.0,0.0,0.5,0.45,6.0,linear
32,82256,35230,21513,0.412624,0.662405,0.0,0.0,0.5,0.45,6.0,linear
33,80684,33608,19849,0.434769,0.68964,0.0,0.0,0.5,0.45,6.0,linear
34,79465,31973,18097,0.457676,0.716954,0.0,0.0,0.5,0.45,6.0,linear
35,77664,30065,16091,0.481088,0.745427,0.0,0.0,0.5,0.45,6.0,linear
36,75703,28377,14349,0.504684,0.770218,0.0,0.0,0.5,0.45,6.0,linear
37,72921,26375,12624,0.529571,0.793009,0.0,0.0,0.5,0.45,6.0,linear
38,70333,24546,11031,0.554377,0.816519,0.0,0.0,0.5,0.45,6.0,linear
39,66872,22322,9266,0.578168,0.837972,0.0,0.0,0.5,0.45,6.0,linear
40,63610,20254,7833,0.604645,0.857296,0.0,0.0,0.5,0.45,6.0,linear
41,60035,18259,6507,0.632803,0.878912,0.0,0.0,0.5,0.45,6.0,linear
42,55836,16076,5267,0.659666,0.896898,0.0,0.0,0.5,0.45,6.0,linear
43,51774,14214,4211,0.685162,0.914727,0.0,0.0,0.5,0.45,6.0,linear
44,47716,12264,3311,0.711282,0.929928,0.0,0.0,0.5,0.45,6.0,linear
45,43149,10215,2459,0.734739,0.942692,0.0,0.0,0.5,0.45,6.0,linear
46,38889,8521,1794,0.760173,0.953431,0.0,0.0,0.5,0.45,6.0,linear
47,34216,6878,1262,0.78698,0.964361,0.0,0.0,0.5,0.45,6.0,linear
48,29560,5383,845,0.810794,0.972233,0.0,0.0,0.5,0.45,6.0,linear
49,25051,4067,548,0.835343,0.979329,0.0,0.0,0.5,0.45,6.0,linear
50,21321,3132,359,0.857485,0.984529,0.0,0.0,0.5,0.45,6.0,linear
51,17620,2241,221,0.877238,0.988726,0.0,0.0,0.5,0.45,6.0,linear
52,14605,1570,115,0.89658,0.992239,0.0,0.0,0.5,0.45,6.0,linear
53,11799,1086,61,0.915188,0.994957,0.0,0.0,0.5,0.45,6.0,linear
54,9784,702,33,0.936195,0.996982,0.0,0.0,0.5,0.45,6.0,linear
55,8107,432,12,0.952861,0.998695,0.0,0.0,0.5,0.45,6.0,linear
56,6891,272,9,0.967418,0.998841,0.0,0.0,0.5,0.45,6.0,linear
57,5627,161,7,0.977319,0.998894,0.0,0.0,0.5,0.45,6.0,linear
58,5019,81,2,0.985438,0.999631,0.0,0.0,0.5,0.45,6.0,linear
59,4696,48,0,0.991871,1.0,0.0,0.0,0.5,0.45,6.0,linear
60,4475,23,0,0.995846,1.0,0.0,0.0,0.5,0.45,6.0,linear
61,4344,12,0,0.997851,1.0,0.0,0.0,0.5,0.45,6.0,linear
62,4238,5,0,0.999298,1.0,0.0,0.0,0.5,0.45,6.0,linear
63,4108,1,0,0.999878,1.0,0.0,0.0,0.5,0.45,6.0,linear
64,4169,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

