generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78575,49320,49320,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78056,49079,49079,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79189,49922,49922,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80313,50629,50629,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,79968,50657,50657,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77712,49661,49661,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,77225,49539,49539,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78102,49561,49561,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,79166,49851,49851,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,79034,49826,49826,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,78038,49747,49747,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,85327,50193,50193,0.0655761,0.0760471,0.0,0.0,0.5,1.05,6.0,linear
13,87631,49449,49140,0.108519,0.136365,0.0,0.0,0.5,1.05,6.0,linear
14,85635,47361,46477,0.134585,0.18671,0.000350064,0.0,0.5,1.05,6.0,linear
15,84281,45492,43790,0.163523,0.243649,0.0019897,0.0,0.5,1.05,6.0,linear
16,84770,44242,41314,0.192558,0.300953,0.00523819,0.0,0.5,1.05,6.0,linear
17,85761,43029,38548,0.221841,0.355909,0.0108987,0.0,0.5,1.05,6.0,linear
18,86077,41591,35376,0.248189,0.402601,0.0187407,0.0,0.5,1.05,6.0,linear
19,85611,40196,32237,0.274283,0.448149,0.0293752,0.0,0.5,1.05,6.0,linear
20,86294,39479,29519,0.295763,0.48367,0.0413102,0.0,0.5,1.05,6.0,linear
21,86073,38345,26813,0.316646,0.516114,0.0550521,0.0,0.5,1.05,6.0,linear
22,85597,36955,23686,0.33821,0.549477,0.0695245,0.0,0.5,1.05,6.0,linear
23,85697,35909,20941,0.358919,0.579698,0.0849502,0.0,0.5,1.05,6.0,linear
24,84810,34678,18293,0.376414,0.605656,0.100069,0.0,0.5,1.05,6.0,linear
25,84579,33453,15949,0.392591,0.629046,0.114935,0.0,0.5,1.05,6.0,linear
26,84050,32419,13879,0.409607,0.651605,0.130065,0.0,0.5,1.05,6.0,linear
27,83726,31484,11863,0.420259,0.667841,0.143902,0.0,0.5,1.05,6.0,linear
28,83202,30729,10561,0.434227,0.686573,0.15547,0.0,0.5,1.05,6.0,linear
29,82183,29750,8991,0.4476,0.704441,0.167321,0.0,0.5,1.05,6.0,linear
30,81465,28781,7876,0.45978,0.72005,0.177267,0.0,0.5,1.05,6.0,linear
31,80366,27657,6718,0.472282,0.735848,0.186183,0.0,0.5,1.05,6.0,linear
32,79659,26795,5806,0.483989,0.750371,0.193462,0.0,0.5,1.05,6.0,linear
33,78422,25817,5043,0.496787,0.765943,0.200289,0.0,0.5,1.05,6.0,linear
34,77686,25050,4389,0.506921,0.779209,0.207232,0.0,0.5,1.05,6.0,linear
35,76043,24110,3713,0.516531,0.790675,0.212256,0.0,0.5,1.05,6.0,linear
36,74816,23156,3161,0.527817,0.804256,0.217684,0.0,0.5,1.05,6.0,linear
37,73708,22202,2671,0.537145,0.815337,0.221655,0.0,0.5,1.05,6.0,linear
38,72483,21267,2298,0.547039,0.825884,0.224667,0.0,0.5,1.05,6.0,linear
39,70860,20537,1990,0.556748,0.835153,0.227867,0.0,0.5,1.05,6.0,linear
40,69023,19544,1725,0.566519,0.845115,0.22957,0.0,0.5,1.05,6.0,linear
41,67514,18679,1512,0.57408,0.854014,0.232312,0.0,0.5,1.05,6.0,linear
42,66152,17858,1278,0.581254,0.86351,0.234394,0.0,0.5,1.05,6.0,linear
43,64165,17044,1085,0.589106,0.871565,0.235694,0.0,0.5,1.05,6.0,linear
44,62628,16457,919,0.597966,0.880319,0.236501,0.0,0.5,1.05,6.0,linear
45,60883,15509,740,0.606397,0.888302,0.238261,0.0,0.5,1.05,6.0,linear
46,59551,14910,663,0.614006,0.89599,0.239094,0.0,0.5,1.05,6.0,linear
47,57556,14050,555,0.622455,0.902332,0.239677,0.0,0.5,1.05,6.0,linear
48,56201,13325,477,0.632181,0.910027,0.238287,0.0,0.5,1.05,6.0,linear
49,54761,12688,403,0.638837,0.916017,0.239455,0.0,0.5,1.05,6.0,linear
50,52691,12062,322,0.644448,0.920936,0.240105,0.0,0.5,1.05,6.0,linear
51,50851,11285,300,0.651185,0.926395,0.239214,0.0,0.5,1.05,6.0,linear
52,49260,10719,254,0.65829,0.932019,0.238325,0.0,0.5,1.05,6.0,linear
53,47522,10096,212,0.666545,0.938534,0.236745,0.0,0.5,1.05,6.0,linear
54,46070,9414,172,0.67187,0.943266,0.238117,0.0,0.5,1.05,6.0,linear
55,44142,8891,146,0.678362,0.947956,0.236626,0.0,0.5,1.05,6.0,linear
56,42604,8390,124,0.68857,0.953126,0.234179,0.0,0.5,1.05,6.0,linear
57,40967,7771,97,0.696652,0.958153,0.23185,0.0,0.5,1.05,6.0,linear
58,39400,7222,76,0.703878,0.961685,0.229931,0.0,0.5,1.05,6.0,linear
59,37894,6742,58,0.712756,0.966266,0.227434,0.0,0.5,1.05,6.0,linear
60,36022,6184,48,0.717584,0.969013,0.226482,0.0,0.5,1.05,6.0,linear
61,34448,5830,48,0.724222,0.972074,0.225027,0.0,0.5,1.05,6.0,linear
62,32672,5316,34,0.729834,0.974717,0.223651,0.0,0.5,1.05,6.0,linear
63,31541,5006,27,0.735761,0.976743,0.221921,0.0,0.5,1.05,6.0,linear
64,29946,4662,24,0.741875,0.980093,0.220636,0.0,0.5,1.05,6.0,linear
65,28599,4323,10,0.747241,0.982897,0.218399,0.0,0.5,1.05,6.0,linear
66,27385,3960,6,0.755746,0.984938,0.214244,0.0,0.5,1.05,6.0,linear
67,26254,3614,5,0.762383,0.987212,0.210619,0.0,0.5,1.05,6.0,linear
68,24895,3317,3,0.771016,0.988624,0.205414,0.0,0.5,1.05,6.0,linear
69,23646,3014,4,0.779005,0.990628,0.200246,0.0,0.5,1.05,6.0,linear
70,22518,2743,4,0.785636,0.991702,0.196684,0.0,0.5,1.05,6.0,linear
71,21664,2567,3,0.794339,0.992882,0.190467,0.0,0.5,1.05,6.0,linear
72,20789,2415,3,0.79986,0.994672,0.187452,0.0,0.5,1.05,6.0,linear
73,19797,2215,2,0.805818,0.996038,0.183909,0.0,0.5,1.05,6.0,linear
74,19155,2016,1,0.812573,0.997177,0.179248,0.0,0.5,1.05,6.0,linear
75,18368,1897,0,0.818093,0.997478,0.175114,0.0,0.5,1.05,6.0,linear
76,17706,1721,0,0.82409,0.997891,0.171123,0.0,0.5,1.05,6.0,linear
77,17154,1588,0,0.829791,0.998619,0.166488,0.0,0.5,1.05,6.0,linear
78,16503,1461,0,0.836276,0.998369,0.160136,0.0,0.5,1.05,6.0,linear
79,16023,1321,0,0.843636,0.998848,0.153604,0.0,0.5,1.05,6.0,linear
80,15605,1200,0,0.850948,0.999143,0.146178,0.0,0.5,1.05,6.0,linear
