generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78897,49569,49569,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78506,49223,49223,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79405,50115,50115,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80968,51236,51236,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,79793,50813,50813,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,76604,49131,49131,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,77029,49272,49272,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,79170,50115,50115,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,79686,50255,50255,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78486,49759,49759,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78244,49666,49666,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,88046,50742,50742,0.0811849,0.0925838,0.0,0.0,0.5,1.35,6.0,linear
13,90633,49500,48999,0.135243,0.167669,0.0,0.0,0.5,1.35,6.0,linear
14,87552,47084,45527,0.166963,0.229333,0.000506659,0.0,0.5,1.35,6.0,linear
15,86156,45238,42135,0.202048,0.29874,0.00265139,0.0,0.5,1.35,6.0,linear
16,87960,44263,39104,0.237176,0.366202,0.00681565,0.0,0.5,1.35,6.0,linear
17,88486,42877,35371,0.273086,0.431564,0.0136631,0.0,0.5,1.35,6.0,linear
18,88946,41701,31624,0.309886,0.491967,0.0231684,0.0,0.5,1.35,6.0,linear
19,88622,40478,27867,0.341853,0.542568,0.0357708,0.0,0.5,1.35,6.0,linear
20,88780,39387,24498,0.373111,0.58775,0.0503675,0.0,0.5,1.35,6.0,linear
21,88116,37655,20761,0.402022,0.628979,0.0658729,0.0,0.5,1.35,6.0,linear
22,87946,36222,17745,0.429315,0.665919,0.0824255,0.0,0.5,1.35,6.0,linear
23,87882,34735,14657,0.454743,0.700106,0.0986125,0.0,0.5,1.35,6.0,linear
24,87297,33400,12150,0.477214,0.728317,0.114823,0.0,0.5,1.35,6.0,linear
25,86903,32310,10000,0.498589,0.754345,0.12962,0.0,0.5,1.35,6.0,linear
26,86025,31214,8247,0.517124,0.777276,0.1451,0.0,0.5,1.35,6.0,linear
27,85249,29935,6635,0.536158,0.801005,0.15789,0.0,0.5,1.35,6.0,linear
28,84160,28523,5290,0.552529,0.820507,0.16942,0.0,0.5,1.35,6.0,linear
29,82884,27324,4215,0.570121,0.839832,0.180553,0.0,0.5,1.35,6.0,linear
30,81647,26159,3315,0.585397,0.857746,0.191192,0.0,0.5,1.35,6.0,linear
31,80330,25155,2539,0.599398,0.872291,0.200387,0.0,0.5,1.35,6.0,linear
32,78860,23969,1954,0.61266,0.886928,0.20816,0.0,0.5,1.35,6.0,linear
33,77407,22904,1493,0.624335,0.899216,0.215885,0.0,0.5,1.35,6.0,linear
34,76165,22060,1148,0.634446,0.910144,0.221984,0.0,0.5,1.35,6.0,linear
35,74556,20967,868,0.645537,0.920704,0.227011,0.0,0.5,1.35,6.0,linear
36,72544,19884,642,0.653849,0.929741,0.232073,0.0,0.5,1.35,6.0,linear
37,70702,18899,496,0.663138,0.937816,0.235465,0.0,0.5,1.35,6.0,linear
38,69561,18168,381,0.672387,0.946013,0.238022,0.0,0.5,1.35,6.0,linear
39,68400,17388,281,0.67949,0.951738,0.240785,0.0,0.5,1.35,6.0,linear
40,66788,16737,208,0.686391,0.956958,0.243568,0.0,0.5,1.35,6.0,linear
41,65225,15965,154,0.691888,0.960774,0.24545,0.0,0.5,1.35,6.0,linear
42,63314,15198,121,0.696536,0.965756,0.248153,0.0,0.5,1.35,6.0,linear
43,61628,14549,96,0.701582,0.969858,0.248681,0.0,0.5,1.35,6.0,linear
44,59637,13957,76,0.706746,0.973993,0.249894,0.0,0.5,1.35,6.0,linear
45,58197,13293,64,0.711312,0.976988,0.250209,0.0,0.5,1.35,6.0,linear
46,56682,12836,51,0.714228,0.979994,0.251361,0.0,0.5,1.35,6.0,linear
47,55608,12404,36,0.717902,0.982524,0.251681,0.0,0.5,1.35,6.0,linear
48,54527,11913,23,0.721627,0.984524,0.250943,0.0,0.5,1.35,6.0,linear
49,53283,11632,13,0.724039,0.986145,0.252062,0.0,0.5,1.35,6.0,linear
50,51982,11205,8,0.727551,0.98863,0.251377,0.0,0.5,1.35,6.0,linear
51,51558,10995,4,0.731649,0.990528,0.250073,0.0,0.5,1.35,6.0,linear
52,50399,10516,2,0.733489,0.992364,0.250896,0.0,0.5,1.35,6.0,linear
