generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78662,49538,49538,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78525,49400,49400,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,78245,49539,49539,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,79703,50367,50367,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,79599,50477,50477,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,78484,50117,50117,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,77681,49902,49902,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,77868,49951,49951,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78287,49730,49730,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78145,49698,49698,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,79484,50435,50435,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84980,50269,50269,0.0616741,0.0708401,0.0,0.0,0.5,0.975,6.0,linear
13,85774,48780,48516,0.103949,0.131193,0.0,0.0,0.5,0.975,6.0,linear
14,84568,47292,46396,0.127784,0.178805,0.00051065,0.0,0.5,0.975,6.0,linear
15,84275,45800,44092,0.155267,0.233586,0.00212701,0.0,0.5,0.975,6.0,linear
16,84847,44653,41704,0.181284,0.284582,0.00548609,0.0,0.5,0.975,6.0,linear
17,85826,43773,39434,0.20924,0.336568,0.0107348,0.0,0.5,0.975,6.0,linear
18,85662,42396,36433,0.235178,0.383033,0.0185061,0.0,0.5,0.975,6.0,linear
19,85573,41287,33624,0.258254,0.423332,0.0278334,0.0,0.5,0.975,6.0,linear
20,86010,40240,30838,0.278983,0.457423,0.0397331,0.0,0.5,0.975,6.0,linear
21,85687,39015,27929,0.300218,0.491776,0.0523968,0.0,0.5,0.975,6.0,linear
22,85348,37829,25140,0.319535,0.52293,0.0667145,0.0,0.5,0.975,6.0,linear
23,85111,36816,22340,0.338339,0.552183,0.0808778,0.0,0.5,0.975,6.0,linear
24,85165,36038,20008,0.354959,0.578441,0.0957346,0.0,0.5,0.975,6.0,linear
25,85179,35111,17744,0.372614,0.603789,0.110169,0.0,0.5,0.975,6.0,linear
26,84627,34114,15514,0.389353,0.627476,0.1244,0.0,0.5,0.975,6.0,linear
27,83778,33071,13510,0.403949,0.647137,0.137974,0.0,0.5,0.975,6.0,linear
28,82722,31638,11622,0.419722,0.669287,0.150599,0.0,0.5,0.975,6.0,linear
29,82453,30643,9937,0.432317,0.686804,0.162518,0.0,0.5,0.975,6.0,linear
30,81560,29530,8573,0.444446,0.70286,0.174447,0.0,0.5,0.975,6.0,linear
31,80767,28678,7345,0.456964,0.720876,0.18442,0.0,0.5,0.975,6.0,linear
32,79766,27774,6337,0.468959,0.736458,0.193417,0.0,0.5,0.975,6.0,linear
33,78721,26877,5528,0.479582,0.749828,0.200658,0.0,0.5,0.975,6.0,linear
34,77968,26150,4816,0.489648,0.762248,0.207354,0.0,0.5,0.975,6.0,linear
35,77301,25317,4266,0.499921,0.774621,0.213128,0.0,0.5,0.975,6.0,linear
36,76022,24148,3696,0.510887,0.786703,0.217766,0.0,0.5,0.975,6.0,linear
37,74692,23144,3158,0.521579,0.798852,0.221783,0.0,0.5,0.975,6.0,linear
38,73031,22221,2712,0.531447,0.810161,0.226307,0.0,0.5,0.975,6.0,linear
39,71814,21650,2360,0.539413,0.819129,0.229404,0.0,0.5,0.975,6.0,linear
