generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78585,49443,49443,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78051,49268,49268,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79428,50179,50179,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80078,50629,50629,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78956,50149,50149,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77965,49878,49878,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78050,49752,49752,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78535,49655,49655,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78700,49812,49812,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79485,50315,50315,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79070,50193,50193,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81567,49849,49849,0.0387818,0.0452892,0.0,0.0,0.5,0.6,6.0,linear
13,83328,49541,49199,0.0682355,0.0878885,0.0,0.0,0.5,0.6,6.0,linear
14,82148,48556,47440,0.086953,0.12581,0.0004704,0.0,0.5,0.6,6.0,linear
15,83149,48455,46105,0.110542,0.171925,0.0020432,0.0,0.5,0.6,6.0,linear
16,84204,48207,44196,0.135482,0.219539,0.00477011,0.0,0.5,0.6,6.0,linear
17,83284,47113,41357,0.16035,0.266089,0.0101146,0.0,0.5,0.6,6.0,linear
18,82018,46126,38251,0.188263,0.316236,0.0178731,0.0,0.5,0.6,6.0,linear
19,82828,45697,35447,0.213958,0.361345,0.0278224,0.0,0.5,0.6,6.0,linear
20,83949,45294,32697,0.238297,0.40226,0.0393861,0.0,0.5,0.6,6.0,linear
21,83028,43926,29415,0.263539,0.442605,0.0523549,0.0,0.5,0.6,6.0,linear
22,83049,43111,26573,0.286727,0.479765,0.0664809,0.0,0.5,0.6,6.0,linear
23,82901,42370,23973,0.308815,0.514,0.0813069,0.0,0.5,0.6,6.0,linear
24,83718,41903,21421,0.328709,0.54472,0.0968568,0.0,0.5,0.6,6.0,linear
25,83536,41085,18892,0.349087,0.575229,0.112643,0.0,0.5,0.6,6.0,linear
26,84013,40523,16556,0.36936,0.604876,0.127704,0.0,0.5,0.6,6.0,linear
27,84616,40210,14621,0.38755,0.630632,0.141968,0.0,0.5,0.6,6.0,linear
28,84046,39398,12634,0.40548,0.655884,0.155788,0.0,0.5,0.6,6.0,linear
29,84359,38753,10874,0.421891,0.67989,0.168784,0.0,0.5,0.6,6.0,linear
30,84124,38360,9357,0.437176,0.701373,0.182137,0.0,0.5,0.6,6.0,linear
31,84113,37756,8007,0.454625,0.723696,0.192625,0.0,0.5,0.6,6.0,linear
32,83516,36617,6626,0.469551,0.743601,0.203931,0.0,0.5,0.6,6.0,linear
33,82872,35773,5551,0.485417,0.764005,0.213921,0.0,0.5,0.6,6.0,linear
34,82413,35027,4633,0.499696,0.782768,0.223558,0.0,0.5,0.6,6.0,linear
35,81875,34092,3831,0.512848,0.799559,0.231373,0.0,0.5,0.6,6.0,linear
36,81838,33388,3204,0.526429,0.815658,0.23726,0.0,0.5,0.6,6.0,linear
37,81368,32442,2704,0.538344,0.829671,0.243934,0.0,0.5,0.6,6.0,linear
38,80759,31892,2308,0.54961,0.842995,0.249119,0.0,0.5,0.6,6.0,linear
39,79822,31314,1928,0.561006,0.856905,0.253961,0.0,0.5,0.6,6.0,linear
40,79299,30497,1632,0.570269,0.868484,0.258985,0.0,0.5,0.6,6.0,linear
41,78609,29800,1365,0.580461,0.879947,0.263036,0.0,0.5,0.6,6.0,linear
42,77752,28843,1144,0.588513,0.889899,0.267389,0.0,0.5,0.6,6.0,linear
43,77199,28330,967,0.597054,0.898904,0.270909,0.0,0.5,0.6,6.0,linear
44,75929,27697,787,0.604142,0.908208,0.273653,0.0,0.5,0.6,6.0,linear
45,75557,27201,642,0.611939,0.916788,0.276943,0.0,0.5,0.6,6.0,linear
46,74463,26441,512,0.61944,0.924515,0.279664,0.0,0.5,0.6,6.0,linear
47,74055,26089,409,0.625111,0.932221,0.28256,0.0,0.5,0.6,6.0,linear
48,73090,25437,344,0.632423,0.938797,0.28364,0.0,0.5,0.6,6.0,linear
49,72473,24757,271,0.637601,0.944134,0.285908,0.0,0.5,0.6,6.0,linear
50,71559,24210,202,0.64327,0.94936,0.286868,0.0,0.5,0.6,6.0,linear
51,70470,23697,158,0.647241,0.95438,0.289222,0.0,0.5,0.6,6.0,linear
52,70131,23240,130,0.652074,0.958554,0.290176,0.0,0.5,0.6,6.0,linear
53,69389,22784,109,0.654017,0.962273,0.293276,0.0,0.5,0.6,6.0,linear
54,68570,22579,87,0.657653,0.966151,0.295042,0.0,0.5,0.6,6.0,linear
55,67829,22251,74,0.661483,0.969054,0.295031,0.0,0.5,0.6,6.0,linear
56,67310,21997,53,0.665371,0.972214,0.295259,0.0,0.5,0.6,6.0,linear
57,66860,21549,40,0.667938,0.975614,0.296762,0.0,0.5,0.6,6.0,linear
58,66034,21139,31,0.670922,0.977719,0.297563,0.0,0.5,0.6,6.0,linear
59,65760,21016,26,0.67197,0.979548,0.29955,0.0,0.5,0.6,6.0,linear
60,65224,20580,18,0.674628,0.981685,0.299839,0.0,0.5,0.6,6.0,linear
61,64893,20414,14,0.676818,0.983866,0.300399,0.0,0.5,0.6,6.0,linear
62,64192,20006,12,0.678338,0.985913,0.301395,0.0,0.5,0.6,6.0,linear
63,63716,19797,10,0.679692,0.98693,0.301959,0.0,0.5,0.6,6.0,linear
64,62988,19499,12,0.680225,0.98823,0.302836,0.0,0.5,0.6,6.0,linear
65,62159,19338,10,0.680856,0.989521,0.303847,0.0,0.5,0.6,6.0,linear
66,61993,19323,9,0.682666,0.990132,0.303336,0.0,0.5,0.6,6.0,linear
67,62000,19214,10,0.683713,0.990922,0.303346,0.0,0.5,0.6,6.0,linear
68,61912,19097,6,0.683756,0.991639,0.304381,0.0,0.5,0.6,6.0,linear
69,61692,18904,5,0.685449,0.992951,0.303744,0.0,0.5,0.6,6.0,linear
70,61465,18812,4,0.686839,0.993828,0.303511,0.0,0.5,0.6,6.0,linear
71,61051,18497,1,0.688849,0.994697,0.302519,0.0,0.5,0.6,6.0,linear
72,61021,18552,0,0.688879,0.99535,0.303626,0.0,0.5,0.6,6.0,linear
