generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49246,49246,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78165,49409,49409,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,78923,50043,50043,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79729,50549,50549,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78120,49709,49709,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77689,49448,49448,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78577,49814,49814,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79719,50572,50572,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78775,50186,50186,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,76750,49155,49155,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78361,49828,49828,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81919,50416,50416,0.0263616,0.030984,0.0,0.0,0.5,0.4,6.0,linear
13,82669,49939,49928,0.0457457,0.0589917,0.0,0.0,0.5,0.4,6.0,linear
14,80219,48267,48235,0.0574854,0.0822045,0.0,0.0,0.5,0.4,6.0,linear
15,78897,47088,47011,0.0700414,0.107389,0.0,0.0,0.5,0.4,6.0,linear
16,80362,46705,46572,0.0827093,0.133312,0.0,0.0,0.5,0.4,6.0,linear
17,81452,46099,45900,0.0934779,0.155958,0.0,0.0,0.5,0.4,6.0,linear
18,82389,45438,45153,0.105085,0.179146,0.0,0.0,0.5,0.4,6.0,linear
19,83617,45375,45045,0.113461,0.196171,0.0,0.0,0.5,0.4,6.0,linear
20,83827,45040,44656,0.120972,0.211445,0.0,0.0,0.5,0.4,6.0,linear
21,83688,44556,44114,0.129729,0.228709,0.0,0.0,0.5,0.4,6.0,linear
22,83772,43952,43483,0.137326,0.243729,0.0,0.0,0.5,0.4,6.0,linear
23,84408,43414,42911,0.144881,0.257818,0.0,0.0,0.5,0.4,6.0,linear
24,84296,42881,42339,0.151882,0.271805,0.0,0.0,0.5,0.4,6.0,linear
25,84700,42378,41776,0.157791,0.284126,0.0,0.0,0.5,0.4,6.0,linear
26,84613,42020,41359,0.162866,0.294423,0.0,0.0,0.5,0.4,6.0,linear
27,84375,41442,40752,0.169058,0.306296,0.0,0.0,0.5,0.4,6.0,linear
28,84102,40922,40212,0.174951,0.317811,0.0,0.0,0.5,0.4,6.0,linear
29,84386,40553,39807,0.178879,0.325542,0.0,0.0,0.5,0.4,6.0,linear
30,84120,40047,39295,0.183527,0.33419,0.0,0.0,0.5,0.4,6.0,linear
31,84405,39772,39025,0.18822,0.343517,0.0,0.0,0.5,0.4,6.0,linear
32,84224,39390,38616,0.191371,0.349553,0.0,0.0,0.5,0.4,6.0,linear
33,84774,39385,38585,0.195015,0.356797,0.0,0.0,0.5,0.4,6.0,linear
34,84178,38774,37963,0.19947,0.365098,0.0,0.0,0.5,0.4,6.0,linear
35,83407,38324,37435,0.203487,0.37321,0.0,0.0,0.5,0.4,6.0,linear
36,83489,37875,36946,0.208632,0.382411,0.0,0.0,0.5,0.4,6.0,linear
37,83187,37159,36243,0.212279,0.389124,0.0,0.0,0.5,0.4,6.0,linear
38,82933,36710,35741,0.215729,0.395806,0.0,0.0,0.5,0.4,6.0,linear
39,82585,36413,35442,0.218207,0.400901,0.0,0.0,0.5,0.4,6.0,linear
40,82529,35940,34974,0.221104,0.406821,0.0,0.0,0.5,0.4,6.0,linear
41,81923,35576,34612,0.224758,0.413752,0.0,0.0,0.5,0.4,6.0,linear
42,81974,35256,34265,0.228561,0.421276,0.0,0.0,0.5,0.4,6.0,linear
43,81476,34575,33557,0.230495,0.424955,0.0,0.0,0.5,0.4,6.0,linear
44,81222,34178,33156,0.233826,0.43112,0.0,0.0,0.5,0.4,6.0,linear
45,81202,34052,33056,0.23579,0.434218,0.0,0.0,0.5,0.4,6.0,linear
46,80752,33653,32614,0.23996,0.442065,0.0,0.0,0.5,0.4,6.0,linear
47,80082,33253,32207,0.243039,0.447915,0.0,0.0,0.5,0.4,6.0,linear
48,79372,32836,31776,0.245029,0.451982,0.0,0.0,0.5,0.4,6.0,linear
49,79424,32552,31443,0.248381,0.457843,0.0,0.0,0.5,0.4,6.0,linear
50,79035,32218,31118,0.250345,0.461329,0.0,0.0,0.5,0.4,6.0,linear
51,78815,31839,30722,0.252833,0.465652,0.0,0.0,0.5,0.4,6.0,linear
52,78199,31149,30053,0.254243,0.468719,0.0,0.0,0.5,0.4,6.0,linear
53,78440,31222,30112,0.256128,0.47176,0.0,0.0,0.5,0.4,6.0,linear
54,78059,31189,30071,0.25812,0.475111,0.0,0.0,0.5,0.4,6.0,linear
55,77570,30849,29745,0.262122,0.483646,0.0,0.0,0.5,0.4,6.0,linear
56,77204,30193,29092,0.263799,0.486282,0.0,0.0,0.5,0.4,6.0,linear
57,76950,30037,28924,0.264698,0.487707,0.0,0.0,0.5,0.4,6.0,linear
58,76681,29835,28712,0.268525,0.494257,0.0,0.0,0.5,0.4,6.0,linear
59,76288,29517,28359,0.2706,0.498609,0.0,0.0,0.5,0.4,6.0,linear
60,75740,29081,27872,0.273677,0.504001,0.0,0.0,0.5,0.4,6.0,linear
61,75051,28603,27428,0.274209,0.504256,0.0,0.0,0.5,0.4,6.0,linear
62,74560,28321,27150,0.277134,0.509826,0.0,0.0,0.5,0.4,6.0,linear
63,73882,27895,26741,0.278362,0.51191,0.0,0.0,0.5,0.4,6.0,linear
64,73637,27668,26488,0.280629,0.515485,0.0,0.0,0.5,0.4,6.0,linear
65,73449,27421,26267,0.282228,0.518007,0.0,0.0,0.5,0.4,6.0,linear
66,73203,27278,26078,0.28544,0.523875,0.0,0.0,0.5,0.4,6.0,linear
67,72817,27137,25955,0.285858,0.524567,0.0,0.0,0.5,0.4,6.0,linear
68,72288,26753,25610,0.289978,0.532822,0.0,0.0,0.5,0.4,6.0,linear
69,71915,26155,25013,0.292341,0.536904,0.0,0.0,0.5,0.4,6.0,linear
70,71436,25677,24561,0.293399,0.539677,0.0,0.0,0.5,0.4,6.0,linear
71,70552,25316,24183,0.295461,0.542723,0.0,0.0,0.5,0.4,6.0,linear
72,69515,24967,23831,0.298423,0.546768,0.0,0.0,0.5,0.4,6.0,linear
73,68955,24546,23409,0.300442,0.549844,0.0,0.0,0.5,0.4,6.0,linear
74,68651,24183,23032,0.30305,0.555859,0.0,0.0,0.5,0.4,6.0,linear
75,68046,23912,22790,0.30514,0.559519,0.0,0.0,0.5,0.4,6.0,linear
76,67572,23432,22238,0.307171,0.562953,0.0,0.0,0.5,0.4,6.0,linear
77,67199,23162,21992,0.310278,0.567052,0.0,0.0,0.5,0.4,6.0,linear
78,66253,22657,21485,0.314265,0.573897,0.0,0.0,0.5,0.4,6.0,linear
79,65319,22287,21109,0.317077,0.578764,0.0,0.0,0.5,0.4,6.0,linear
80,64746,21857,20682,0.319828,0.583493,0.0,0.0,0.5,0.4,6.0,linear
81,64293,21373,20200,0.322153,0.587692,0.0,0.0,0.5,0.4,6.0,linear
82,63724,21072,19884,0.326645,0.595188,0.0,0.0,0.5,0.4,6.0,linear
83,62328,20344,19183,0.328422,0.599086,0.0,0.0,0.5,0.4,6.0,linear
84,61560,19807,18657,0.331006,0.602537,0.0,0.0,0.5,0.4,6.0,linear
85,60535,19329,18185,0.331727,0.602755,0.0,0.0,0.5,0.4,6.0,linear
86,59594,19010,17910,0.333923,0.606492,0.0,0.0,0.5,0.4,6.0,linear
87,58437,18484,17398,0.337304,0.612443,0.0,0.0,0.5,0.4,6.0,linear
88,57915,18242,17085,0.339938,0.617272,0.0,0.0,0.5,0.4,6.0,linear
89,57131,17898,16746,0.343784,0.622801,0.0,0.0,0.5,0.4,6.0,linear
90,56086,17409,16238,0.348223,0.630584,0.0,0.0,0.5,0.4,6.0,linear
91,55235,16923,15776,0.353617,0.637612,0.0,0.0,0.5,0.4,6.0,linear
92,54008,16285,15157,0.357103,0.643995,0.0,0.0,0.5,0.4,6.0,linear
93,52825,15678,14573,0.361798,0.650703,0.0,0.0,0.5,0.4,6.0,linear
94,51366,15054,13979,0.366149,0.658331,0.0,0.0,0.5,0.4,6.0,linear
95,50024,14322,13243,0.370001,0.664237,0.0,0.0,0.5,0.4,6.0,linear
96,48561,13662,12632,0.373759,0.666539,0.0,0.0,0.5,0.4,6.0,linear
97,47450,13213,12165,0.379656,0.676133,0.0,0.0,0.5,0.4,6.0,linear
98,45653,12495,11438,0.384816,0.682998,0.0,0.0,0.5,0.4,6.0,linear
99,44391,12002,10953,0.389516,0.691405,0.0,0.0,0.5,0.4,6.0,linear
100,42647,11181,10176,0.39611,0.700392,0.0,0.0,0.5,0.4,6.0,linear
101,41279,10558,9579,0.403065,0.708083,0.0,0.0,0.5,0.4,6.0,linear
102,39192,9815,8897,0.40869,0.718011,0.0,0.0,0.5,0.4,6.0,linear
103,37184,9069,8212,0.418346,0.729574,0.0,0.0,0.5,0.4,6.0,linear
104,35256,8375,7538,0.425785,0.739421,0.0,0.0,0.5,0.4,6.0,linear
105,33379,7705,6927,0.432533,0.748112,0.0,0.0,0.5,0.4,6.0,linear
106,31653,7151,6396,0.442199,0.760607,0.0,0.0,0.5,0.4,6.0,linear
107,29584,6338,5611,0.450053,0.772806,0.0,0.0,0.5,0.4,6.0,linear
108,27928,5716,5013,0.458651,0.782248,0.0,0.0,0.5,0.4,6.0,linear
109,25828,5102,4458,0.471264,0.796569,0.0,0.0,0.5,0.4,6.0,linear
110,23494,4390,3771,0.486425,0.811545,0.0,0.0,0.5,0.4,6.0,linear
111,21319,3720,3164,0.503395,0.826084,0.0,0.0,0.5,0.4,6.0,linear
112,19184,3145,2643,0.521106,0.841006,0.0,0.0,0.5,0.4,6.0,linear
113,16990,2609,2168,0.540668,0.849531,0.0,0.0,0.5,0.4,6.0,linear
114,15003,2179,1785,0.559136,0.865795,0.0,0.0,0.5,0.4,6.0,linear
115,13289,1746,1400,0.580053,0.882278,0.0,0.0,0.5,0.4,6.0,linear
116,11792,1380,1087,0.602459,0.893574,0.0,0.0,0.5,0.4,6.0,linear
117,10142,1089,837,0.625947,0.902735,0.0,0.0,0.5,0.4,6.0,linear
118,9107,847,642,0.659917,0.91444,0.0,0.0,0.5,0.4,6.0,linear
119,7811,641,466,0.689835,0.925663,0.0,0.0,0.5,0.4,6.0,linear
120,6921,491,354,0.730681,0.94273,0.0,0.0,0.5,0.4,6.0,linear
121,6114,342,249,0.767227,0.953842,0.0,0.0,0.5,0.4,6.0,linear
122,5479,227,153,0.80413,0.969936,0.0,0.0,0.5,0.4,6.0,linear
123,5049,145,89,0.842484,0.98053,0.0,0.0,0.5,0.4,6.0,linear
124,4633,96,52,0.884638,0.987347,0.0,0.0,0.5,0.4,6.0,linear
125,4273,61,29,0.916539,0.991226,0.0,0.0,0.5,0.4,6.0,linear
126,4020,46,21,0.948579,0.993738,0.0,0.0,0.5,0.4,6.0,linear
