generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77888,49089,49089,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,77870,49113,49113,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,80364,50437,50437,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,81298,51332,51332,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,79349,50512,50512,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,76892,49498,49498,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,77446,49693,49693,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,78531,50038,50038,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,78483,49827,49827,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,79718,50673,50673,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,78714,50124,50124,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,79799,49455,49455,0.0285816,0.0338785,0.0,0.0,0.5,0.425,6.0,linear
13,82398,49971,49699,0.0502024,0.0663485,0.0,0.0,0.5,0.425,6.0,linear
14,82501,49506,48643,0.0651479,0.095733,0.0,0.0,0.5,0.425,6.0,linear
15,82015,48744,47088,0.083343,0.131373,0.0,0.0,0.5,0.425,6.0,linear
16,81180,47673,44999,0.102898,0.169647,0.0,0.0,0.5,0.425,6.0,linear
17,82418,47598,43689,0.122301,0.206796,0.0,0.0,0.5,0.425,6.0,linear
18,84536,47994,42874,0.141618,0.24294,0.0,0.0,0.5,0.425,6.0,linear
19,86050,48220,41826,0.16155,0.279116,0.0,0.0,0.5,0.425,6.0,linear
20,86321,47934,40287,0.181998,0.314828,0.0,0.0,0.5,0.425,6.0,linear
21,86327,47435,38689,0.20215,0.349801,0.0,0.0,0.5,0.425,6.0,linear
22,87078,47518,37546,0.222657,0.384076,0.0,0.0,0.5,0.425,6.0,linear
23,87015,46918,35935,0.244252,0.419774,0.0,0.0,0.5,0.425,6.0,linear
24,87370,45938,33861,0.26608,0.45356,0.0,0.0,0.5,0.425,6.0,linear
25,86957,44941,31983,0.288271,0.487653,0.0,0.0,0.5,0.425,6.0,linear
26,87205,44180,30192,0.310069,0.521624,0.0,0.0,0.5,0.425,6.0,linear
27,86643,43217,28329,0.333315,0.555278,0.0,0.0,0.5,0.425,6.0,linear
28,87212,42448,26642,0.358821,0.590183,0.0,0.0,0.5,0.425,6.0,linear
29,86852,41202,24531,0.383636,0.624343,0.0,0.0,0.5,0.425,6.0,linear
30,86280,40019,22553,0.409334,0.657147,0.0,0.0,0.5,0.425,6.0,linear
31,85350,38621,20492,0.434666,0.688749,0.0,0.0,0.5,0.425,6.0,linear
32,83816,37013,18548,0.463899,0.721256,0.0,0.0,0.5,0.425,6.0,linear
33,82078,35131,16543,0.490837,0.751094,0.0,0.0,0.5,0.425,6.0,linear
34,80420,33204,14546,0.51879,0.779872,0.0,0.0,0.5,0.425,6.0,linear
35,78361,31225,12645,0.544706,0.805502,0.0,0.0,0.5,0.425,6.0,linear
36,75539,28851,10826,0.575714,0.832684,0.0,0.0,0.5,0.425,6.0,linear
37,72576,26403,9162,0.604186,0.855117,0.0,0.0,0.5,0.425,6.0,linear
38,68943,23846,7594,0.634104,0.877911,0.0,0.0,0.5,0.425,6.0,linear
39,65435,21385,6140,0.662058,0.898117,0.0,0.0,0.5,0.425,6.0,linear
40,61431,18992,4882,0.691996,0.916884,0.0,0.0,0.5,0.425,6.0,linear
41,57198,16472,3728,0.719692,0.934014,0.0,0.0,0.5,0.425,6.0,linear
42,52639,14215,2763,0.745114,0.947667,0.0,0.0,0.5,0.425,6.0,linear
43,47454,12032,1974,0.773359,0.959969,0.0,0.0,0.5,0.425,6.0,linear
44,42653,9854,1343,0.80003,0.968802,0.0,0.0,0.5,0.425,6.0,linear
45,37543,7884,924,0.824289,0.975273,0.0,0.0,0.5,0.425,6.0,linear
46,32598,6152,628,0.847445,0.980915,0.0,0.0,0.5,0.425,6.0,linear
47,27673,4652,437,0.869287,0.985498,0.0,0.0,0.5,0.425,6.0,linear
48,22794,3338,272,0.887549,0.989001,0.0,0.0,0.5,0.425,6.0,linear
49,18751,2376,168,0.902399,0.991991,0.0,0.0,0.5,0.425,6.0,linear
50,15217,1589,96,0.916146,0.99366,0.0,0.0,0.5,0.425,6.0,linear
51,12274,1095,62,0.92627,0.99421,0.0,0.0,0.5,0.425,6.0,linear
52,9695,719,41,0.939571,0.994897,0.0,0.0,0.5,0.425,6.0,linear
53,7937,448,29,0.950282,0.995797,0.0,0.0,0.5,0.425,6.0,linear
54,6658,289,19,0.960349,0.99692,0.0,0.0,0.5,0.425,6.0,linear
55,5616,187,12,0.970584,0.998132,0.0,0.0,0.5,0.425,6.0,linear
56,5038,122,3,0.97719,0.999455,0.0,0.0,0.5,0.425,6.0,linear
57,4587,86,1,0.984848,0.999795,0.0,0.0,0.5,0.425,6.0,linear
58,4364,53,1,0.992124,0.999781,0.0,0.0,0.5,0.425,6.0,linear
59,4238,32,0,0.994495,1.0,0.0,0.0,0.5,0.425,6.0,linear
60,4069,19,0,0.997341,1.0,0.0,0.0,0.5,0.425,6.0,linear
61,3977,8,0,0.998883,1.0,0.0,0.0,0.5,0.425,6.0,linear
62,3919,4,0,0.999493,1.0,0.0,0.0,0.5,0.425,6.0,linear
63,3895,2,0,0.999744,1.0,0.0,0.0,0.5,0.425,6.0,linear
64,3877,2,0,0.999742,1.0,0.0,0.0,0.5,0.425,6.0,linear
65,3815,1,0,0.999869,1.0,0.0,0.0,0.5,0.425,6.0,linear
66,3812,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

