generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77813,48980,48980,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,77819,48698,48698,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,80304,50240,50240,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,81056,50867,50867,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,79465,50543,50543,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77546,49838,49838,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,76703,49117,49117,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,77857,49467,49467,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,79386,50257,50257,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,78473,49854,49854,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78803,49943,49943,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,80266,50032,50032,0.0171608,0.0203802,0.0,0.0,0.5,0.25,6.0,linear
13,79942,49401,49308,0.0304417,0.0403388,0.0,0.0,0.5,0.25,6.0,linear
14,80165,49155,48827,0.0399599,0.0590893,0.0,0.0,0.5,0.25,6.0,linear
15,80671,49134,48476,0.049763,0.079144,0.0,0.0,0.5,0.25,6.0,linear
16,79908,48166,47107,0.0613143,0.101659,0.0,0.0,0.5,0.25,6.0,linear
17,81188,48305,46785,0.072927,0.124341,0.0,0.0,0.5,0.25,6.0,linear
18,82754,48681,46681,0.0830862,0.144714,0.0,0.0,0.5,0.25,6.0,linear
19,82797,48437,45931,0.0934332,0.164369,0.0,0.0,0.5,0.25,6.0,linear
20,82471,47798,44817,0.103352,0.182911,0.0,0.0,0.5,0.25,6.0,linear
21,83048,47712,44311,0.114511,0.204069,0.0,0.0,0.5,0.25,6.0,linear
22,84083,47821,43914,0.123061,0.220695,0.0,0.0,0.5,0.25,6.0,linear
23,84671,47738,43382,0.133908,0.23953,0.0,0.0,0.5,0.25,6.0,linear
24,84203,47023,42310,0.143632,0.257454,0.0,0.0,0.5,0.25,6.0,linear
25,84231,46582,41472,0.154978,0.278378,0.0,0.0,0.5,0.25,6.0,linear
26,84903,46309,40717,0.165029,0.295767,0.0,0.0,0.5,0.25,6.0,linear
27,84865,45922,39909,0.17559,0.314374,0.0,0.0,0.5,0.25,6.0,linear
28,85099,45659,39281,0.186908,0.332908,0.0,0.0,0.5,0.25,6.0,linear
29,85861,45478,38699,0.197593,0.350691,0.0,0.0,0.5,0.25,6.0,linear
30,85886,45068,37781,0.206906,0.366514,0.0,0.0,0.5,0.25,6.0,linear
31,85701,44638,37124,0.217593,0.383824,0.0,0.0,0.5,0.25,6.0,linear
32,85638,44145,36286,0.226869,0.399981,0.0,0.0,0.5,0.25,6.0,linear
33,84925,43351,35101,0.238969,0.419221,0.0,0.0,0.5,0.25,6.0,linear
34,85148,42666,34061,0.249384,0.437781,0.0,0.0,0.5,0.25,6.0,linear
35,85189,42056,33048,0.261866,0.457926,0.0,0.0,0.5,0.25,6.0,linear
36,85498,41524,32149,0.273033,0.476334,0.0,0.0,0.5,0.25,6.0,linear
37,84551,40652,30952,0.285925,0.495617,0.0,0.0,0.5,0.25,6.0,linear
38,84314,40022,29965,0.298667,0.514114,0.0,0.0,0.5,0.25,6.0,linear
39,83871,39214,28774,0.312167,0.534164,0.0,0.0,0.5,0.25,6.0,linear
40,83140,38172,27375,0.325717,0.554162,0.0,0.0,0.5,0.25,6.0,linear
41,82430,37343,26196,0.339209,0.57236,0.0,0.0,0.5,0.25,6.0,linear
42,81693,36418,25099,0.354647,0.592753,0.0,0.0,0.5,0.25,6.0,linear
43,80781,35253,23719,0.371173,0.614891,0.0,0.0,0.5,0.25,6.0,linear
44,79582,34016,22368,0.38751,0.635904,0.0,0.0,0.5,0.25,6.0,linear
45,78260,32799,20978,0.40258,0.657075,0.0,0.0,0.5,0.25,6.0,linear
46,76488,31317,19352,0.419025,0.676877,0.0,0.0,0.5,0.25,6.0,linear
47,75088,29815,17991,0.437696,0.698678,0.0,0.0,0.5,0.25,6.0,linear
48,73120,28315,16426,0.455698,0.720741,0.0,0.0,0.5,0.25,6.0,linear
49,71346,26770,14970,0.472852,0.740907,0.0,0.0,0.5,0.25,6.0,linear
50,69358,25226,13575,0.492661,0.759661,0.0,0.0,0.5,0.25,6.0,linear
51,66970,23872,12390,0.514345,0.78203,0.0,0.0,0.5,0.25,6.0,linear
52,64270,22078,10844,0.533384,0.802413,0.0,0.0,0.5,0.25,6.0,linear
53,61093,20415,9552,0.553812,0.822084,0.0,0.0,0.5,0.25,6.0,linear
54,58155,18668,8213,0.574049,0.840018,0.0,0.0,0.5,0.25,6.0,linear
55,55338,16856,7042,0.596841,0.856058,0.0,0.0,0.5,0.25,6.0,linear
56,51698,14969,5921,0.62218,0.875459,0.0,0.0,0.5,0.25,6.0,linear
57,47697,13154,4777,0.643944,0.890792,0.0,0.0,0.5,0.25,6.0,linear
58,43759,11526,3900,0.664421,0.905716,0.0,0.0,0.5,0.25,6.0,linear
59,39372,9818,2995,0.688372,0.9186,0.0,0.0,0.5,0.25,6.0,linear
60,35319,8255,2326,0.71337,0.931985,0.0,0.0,0.5,0.25,6.0,linear
61,31319,6932,1717,0.735615,0.942645,0.0,0.0,0.5,0.25,6.0,linear
62,27100,5664,1278,0.761053,0.954596,0.0,0.0,0.5,0.25,6.0,linear
63,23669,4477,862,0.783228,0.965353,0.0,0.0,0.5,0.25,6.0,linear
64,20106,3516,572,0.805556,0.973908,0.0,0.0,0.5,0.25,6.0,linear
65,16973,2676,369,0.828959,0.979731,0.0,0.0,0.5,0.25,6.0,linear
66,13905,1990,222,0.85475,0.985032,0.0,0.0,0.5,0.25,6.0,linear
67,11322,1454,131,0.876453,0.988811,0.0,0.0,0.5,0.25,6.0,linear
68,9149,1003,75,0.900538,0.992586,0.0,0.0,0.5,0.25,6.0,linear
69,7414,659,43,0.921548,0.995143,0.0,0.0,0.5,0.25,6.0,linear
70,6089,418,25,0.932681,0.996477,0.0,0.0,0.5,0.25,6.0,linear
71,4895,275,16,0.944959,0.997307,0.0,0.0,0.5,0.25,6.0,linear
72,3906,161,4,0.958424,0.999132,0.0,0.0,0.5,0.25,6.0,linear
73,3291,98,3,0.970946,0.999189,0.0,0.0,0.5,0.25,6.0,linear
74,2890,48,0,0.982501,1.0,0.0,0.0,0.5,0.25,6.0,linear
75,2704,24,0,0.991652,1.0,0.0,0.0,0.5,0.25,6.0,linear
76,2443,13,0,0.99563,1.0,0.0,0.0,0.5,0.25,6.0,linear
77,2335,3,0,0.998521,1.0,0.0,0.0,0.5,0.25,6.0,linear
78,2261,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

