generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77791,48921,48921,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77999,48997,48997,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79481,49882,49882,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80531,50679,50679,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78958,50252,50252,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78117,49941,49941,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77492,49715,49715,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79953,50791,50791,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79328,50513,50513,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,77539,49586,49586,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,77145,49432,49432,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80956,49893,49893,0.0297002,0.0349738,0.0,0.0,0.5,0.45,6.0,linear
13,83078,49656,49593,0.0517422,0.0667905,0.0,0.0,0.5,0.45,6.0,linear
14,81339,48238,48051,0.0651471,0.0940565,0.0,0.0,0.5,0.45,6.0,linear
15,80826,47379,47009,0.0799592,0.123525,0.0,0.0,0.5,0.45,6.0,linear
16,81223,46653,46044,0.0946099,0.152876,0.0,0.0,0.5,0.45,6.0,linear
17,81600,45864,44958,0.10853,0.180939,0.0,0.0,0.5,0.45,6.0,linear
18,82775,45442,44254,0.122459,0.207703,0.0,0.0,0.5,0.45,6.0,linear
19,83187,44722,43292,0.134656,0.232123,0.0,0.0,0.5,0.45,6.0,linear
20,84188,44582,42892,0.144202,0.251138,0.0,0.0,0.5,0.45,6.0,linear
21,84937,44339,42435,0.156322,0.273893,0.0,0.0,0.5,0.45,6.0,linear
22,84621,43647,41492,0.165064,0.291121,0.0,0.0,0.5,0.45,6.0,linear
23,85208,43290,40924,0.172842,0.304925,0.0,0.0,0.5,0.45,6.0,linear
24,84953,42572,40051,0.183866,0.32467,0.0,0.0,0.5,0.45,6.0,linear
25,85273,42010,39330,0.193204,0.342053,0.0,0.0,0.5,0.45,6.0,linear
26,85163,41212,38325,0.202266,0.359171,0.0,0.0,0.5,0.45,6.0,linear
27,85348,40588,37476,0.211146,0.374788,0.0,0.0,0.5,0.45,6.0,linear
28,85098,39918,36656,0.220619,0.39195,0.0,0.0,0.5,0.45,6.0,linear
29,85200,39371,35933,0.228975,0.406401,0.0,0.0,0.5,0.45,6.0,linear
30,84116,38466,34920,0.237118,0.420254,0.0,0.0,0.5,0.45,6.0,linear
31,84019,37921,34313,0.245369,0.435017,0.0,0.0,0.5,0.45,6.0,linear
32,83651,37237,33535,0.254017,0.448997,0.0,0.0,0.5,0.45,6.0,linear
33,83220,36531,32706,0.26245,0.464401,0.0,0.0,0.5,0.45,6.0,linear
34,82712,35586,31644,0.271108,0.479202,0.0,0.0,0.5,0.45,6.0,linear
35,81835,34583,30470,0.280245,0.494279,0.0,0.0,0.5,0.45,6.0,linear
36,80788,33616,29442,0.287661,0.506131,0.0,0.0,0.5,0.45,6.0,linear
37,80260,32869,28596,0.295893,0.519443,0.0,0.0,0.5,0.45,6.0,linear
38,79134,32064,27693,0.304903,0.533595,0.0,0.0,0.5,0.45,6.0,linear
39,78576,31334,26893,0.313434,0.546953,0.0,0.0,0.5,0.45,6.0,linear
40,77493,30232,25764,0.322186,0.560129,0.0,0.0,0.5,0.45,6.0,linear
41,76407,29235,24700,0.329021,0.572673,0.0,0.0,0.5,0.45,6.0,linear
42,75331,28361,23781,0.337259,0.584838,0.0,0.0,0.5,0.45,6.0,linear
43,74192,27473,22807,0.347454,0.598639,0.0,0.0,0.5,0.45,6.0,linear
44,72571,26376,21691,0.356364,0.612049,0.0,0.0,0.5,0.45,6.0,linear
45,71596,25526,20823,0.365899,0.624744,0.0,0.0,0.5,0.45,6.0,linear
46,69687,24498,19724,0.374793,0.639078,0.0,0.0,0.5,0.45,6.0,linear
47,68458,23454,18611,0.384001,0.651055,0.0,0.0,0.5,0.45,6.0,linear
48,66824,22371,17573,0.394243,0.664255,0.0,0.0,0.5,0.45,6.0,linear
49,64937,21318,16615,0.404401,0.678944,0.0,0.0,0.5,0.45,6.0,linear
50,62790,20197,15602,0.413254,0.689579,0.0,0.0,0.5,0.45,6.0,linear
51,61045,19040,14536,0.425342,0.706202,0.0,0.0,0.5,0.45,6.0,linear
52,58706,17865,13469,0.433874,0.714824,0.0,0.0,0.5,0.45,6.0,linear
53,56610,16691,12440,0.44532,0.728536,0.0,0.0,0.5,0.45,6.0,linear
54,53929,15490,11323,0.458461,0.745608,0.0,0.0,0.5,0.45,6.0,linear
55,50989,14182,10176,0.471284,0.759867,0.0,0.0,0.5,0.45,6.0,linear
56,48573,13026,9152,0.485566,0.775135,0.0,0.0,0.5,0.45,6.0,linear
57,45758,11794,8069,0.500048,0.788939,0.0,0.0,0.5,0.45,6.0,linear
58,43258,10695,7143,0.513697,0.801228,0.0,0.0,0.5,0.45,6.0,linear
59,40222,9709,6357,0.528762,0.815098,0.0,0.0,0.5,0.45,6.0,linear
60,36953,8499,5377,0.546182,0.832303,0.0,0.0,0.5,0.45,6.0,linear
61,34200,7451,4548,0.560764,0.845505,0.0,0.0,0.5,0.45,6.0,linear
62,31369,6481,3826,0.58115,0.8623,0.0,0.0,0.5,0.45,6.0,linear
63,28314,5525,3150,0.597714,0.874885,0.0,0.0,0.5,0.45,6.0,linear
64,25265,4687,2573,0.619667,0.887898,0.0,0.0,0.5,0.45,6.0,linear
65,22519,3886,2003,0.640744,0.904419,0.0,0.0,0.5,0.45,6.0,linear
66,19847,3118,1486,0.667386,0.918618,0.0,0.0,0.5,0.45,6.0,linear
67,17379,2509,1152,0.694357,0.931712,0.0,0.0,0.5,0.45,6.0,linear
68,14893,1890,800,0.719249,0.945436,0.0,0.0,0.5,0.45,6.0,linear
69,12862,1419,558,0.753309,0.955351,0.0,0.0,0.5,0.45,6.0,linear
70,10995,1052,365,0.779261,0.9636,0.0,0.0,0.5,0.45,6.0,linear
71,9342,758,245,0.815968,0.970195,0.0,0.0,0.5,0.45,6.0,linear
72,8081,532,156,0.842147,0.976541,0.0,0.0,0.5,0.45,6.0,linear
73,7087,385,95,0.877382,0.984538,0.0,0.0,0.5,0.45,6.0,linear
74,6131,263,50,0.908738,0.991107,0.0,0.0,0.5,0.45,6.0,linear
75,5497,176,33,0.933795,0.993974,0.0,0.0,0.5,0.45,6.0,linear
76,5059,106,17,0.952222,0.996941,0.0,0.0,0.5,0.45,6.0,linear
77,4788,65,4,0.968958,0.999217,0.0,0.0,0.5,0.45,6.0,linear
78,4599,40,1,0.983619,0.999791,0.0,0.0,0.5,0.45,6.0,linear
79,4436,25,0,0.991238,1.0,0.0,0.0,0.5,0.45,6.0,linear
80,4302,11,0,0.997007,1.0,0.0,0.0,0.5,0.45,6.0,linear
81,4173,6,0,0.999043,1.0,0.0,0.0,0.5,0.45,6.0,linear
82,4145,1,0,0.999879,1.0,0.0,0.0,0.5,0.45,6.0,linear
83,4091,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

