generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78080,49070,49070,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,77581,48791,48791,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79824,50104,50104,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80415,50786,50786,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,79755,50501,50501,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77208,49534,49534,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,77834,49887,49887,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,78690,50176,50176,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,79336,50334,50334,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,78181,49951,49951,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,76872,49184,49184,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85158,49960,49960,0.0696708,0.0805011,0.0,0.0,0.5,1.125,6.0,linear
13,89019,49742,49230,0.116655,0.146555,0.0,0.0,0.5,1.125,6.0,linear
14,86813,48061,46460,0.145505,0.202218,0.000466458,0.0,0.5,1.125,6.0,linear
15,84996,46114,43048,0.178971,0.267497,0.00241042,0.0,0.5,1.125,6.0,linear
16,85875,45112,40083,0.213387,0.333559,0.00653431,0.0,0.5,1.125,6.0,linear
17,87392,44485,36995,0.247304,0.394885,0.0129353,0.0,0.5,1.125,6.0,linear
18,86758,43033,33057,0.280306,0.451399,0.0229695,0.0,0.5,1.125,6.0,linear
19,87122,41973,29518,0.313167,0.50312,0.0353199,0.0,0.5,1.125,6.0,linear
20,87232,40968,26131,0.343333,0.549527,0.0491927,0.0,0.5,1.125,6.0,linear
21,87393,39853,22802,0.369852,0.588905,0.0642537,0.0,0.5,1.125,6.0,linear
22,87102,38647,19507,0.396447,0.627401,0.0809405,0.0,0.5,1.125,6.0,linear
23,86983,37677,16588,0.421101,0.661801,0.0979135,0.0,0.5,1.125,6.0,linear
24,87044,36637,13956,0.444986,0.693438,0.114142,0.0,0.5,1.125,6.0,linear
25,86478,35326,11605,0.46747,0.721323,0.128894,0.0,0.5,1.125,6.0,linear
