generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49335,49335,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78329,49274,49274,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,78971,49916,49916,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,79290,50133,50133,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,79327,50451,50451,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,79580,50621,50621,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,78020,49838,49838,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,78250,49682,49682,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,78262,49694,49694,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78984,50067,50067,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,79517,50383,50383,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,87306,50129,50129,0.086415,0.0980271,0.0,0.0,0.5,1.425,6.0,linear
13,90035,49058,48562,0.142442,0.175574,0.0,0.0,0.5,1.425,6.0,linear
14,88145,47183,45595,0.173491,0.235845,0.000535664,0.0,0.5,1.425,6.0,linear
15,86794,45226,41979,0.211029,0.310554,0.00272335,0.0,0.5,1.425,6.0,linear
16,87845,43963,38471,0.247733,0.380766,0.00708518,0.0,0.5,1.425,6.0,linear
17,88930,42841,34786,0.28658,0.450183,0.0139256,0.0,0.5,1.425,6.0,linear
18,89465,41598,30749,0.323147,0.510947,0.023878,0.0,0.5,1.425,6.0,linear
19,89101,40276,26802,0.358732,0.565411,0.0374822,0.0,0.5,1.425,6.0,linear
20,88645,38848,23071,0.392288,0.613741,0.0520977,0.0,0.5,1.425,6.0,linear
21,88418,37401,19610,0.422115,0.655305,0.0686072,0.0,0.5,1.425,6.0,linear
22,88491,36044,16391,0.448662,0.690857,0.0857335,0.0,0.5,1.425,6.0,linear
23,88196,34742,13510,0.475667,0.725198,0.102174,0.0,0.5,1.425,6.0,linear
24,87773,33311,10985,0.499781,0.753469,0.118172,0.0,0.5,1.425,6.0,linear
25,86875,31790,8778,0.522101,0.780085,0.133562,0.0,0.5,1.425,6.0,linear
26,86152,30634,7028,0.540907,0.804011,0.148613,0.0,0.5,1.425,6.0,linear
27,85439,29259,5534,0.558279,0.824361,0.162603,0.0,0.5,1.425,6.0,linear
28,84484,28312,4343,0.57642,0.843342,0.174588,0.0,0.5,1.425,6.0,linear
29,83237,26944,3326,0.593604,0.861153,0.18508,0.0,0.5,1.425,6.0,linear
30,81790,25795,2503,0.607345,0.876583,0.195498,0.0,0.5,1.425,6.0,linear
31,80616,24665,1921,0.620205,0.890576,0.204853,0.0,0.5,1.425,6.0,linear
32,79042,23580,1480,0.63385,0.905534,0.211931,0.0,0.5,1.425,6.0,linear
33,77350,22407,1132,0.644804,0.917533,0.219504,0.0,0.5,1.425,6.0,linear
34,75696,21251,838,0.655266,0.927415,0.225596,0.0,0.5,1.425,6.0,linear
35,74229,20266,623,0.664752,0.937288,0.231036,0.0,0.5,1.425,6.0,linear
36,72446,19252,437,0.67448,0.946963,0.235341,0.0,0.5,1.425,6.0,linear
37,71119,18646,306,0.681371,0.953266,0.239392,0.0,0.5,1.425,6.0,linear
38,69014,17771,220,0.687668,0.959414,0.242969,0.0,0.5,1.425,6.0,linear
39,67623,17232,162,0.693836,0.965655,0.246248,0.0,0.5,1.425,6.0,linear
40,66108,16552,122,0.699036,0.970883,0.249234,0.0,0.5,1.425,6.0,linear
41,64678,15952,80,0.705286,0.974744,0.25098,0.0,0.5,1.425,6.0,linear
42,63507,15288,58,0.709252,0.978347,0.252543,0.0,0.5,1.425,6.0,linear
43,62246,14631,52,0.713558,0.980377,0.252651,0.0,0.5,1.425,6.0,linear
44,60782,14147,39,0.716809,0.983272,0.253997,0.0,0.5,1.425,6.0,linear
