generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77721,48855,48855,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,77830,49229,49229,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80639,50755,50755,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80540,50931,50931,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78122,49994,49994,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,76483,49258,49258,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77218,49161,49161,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78783,49693,49693,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79666,50204,50204,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79308,50233,50233,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78242,49735,49735,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78664,49738,49738,0.00526161,0.00624758,0.0,0.0,0.5,0.075,6.0,linear
13,80357,50458,50425,0.00962213,0.0127588,0.0,0.0,0.5,0.075,6.0,linear
14,79167,49720,49588,0.0122082,0.0179178,0.000107376,0.0,0.5,0.075,6.0,linear
15,78206,49298,49045,0.0159908,0.0254604,0.000372637,0.0,0.5,0.075,6.0,linear
16,78688,49461,49035,0.0197695,0.033087,0.000900702,0.0,0.5,0.075,6.0,linear
17,79996,49833,49140,0.0230316,0.0396891,0.0017982,0.0,0.5,0.075,6.0,linear
18,79384,49159,48239,0.0267645,0.0469426,0.00309322,0.0,0.5,0.075,6.0,linear
19,77712,48344,47133,0.030282,0.0542239,0.0046855,0.0,0.5,0.075,6.0,linear
20,78860,48855,47266,0.0335499,0.0607842,0.00663515,0.0,0.5,0.075,6.0,linear
21,80025,49347,47361,0.036897,0.0671218,0.00884307,0.0,0.5,0.075,6.0,linear
22,80062,49297,46952,0.040483,0.0737122,0.0114085,0.0,0.5,0.075,6.0,linear
23,78917,48665,45916,0.0444045,0.0815112,0.0147283,0.0,0.5,0.075,6.0,linear
24,79420,48726,45421,0.0480501,0.0889885,0.0183873,0.0,0.5,0.075,6.0,linear
25,80045,48931,45028,0.0519078,0.0963357,0.0220841,0.0,0.5,0.075,6.0,linear
26,79214,48422,43981,0.0553271,0.103075,0.0268174,0.0,0.5,0.075,6.0,linear
27,79386,48154,43123,0.0590303,0.110108,0.0309514,0.0,0.5,0.075,6.0,linear
28,79753,48255,42632,0.0624563,0.116623,0.0358586,0.0,0.5,0.075,6.0,linear
29,79357,47997,41786,0.066129,0.123419,0.0410254,0.0,0.5,0.075,6.0,linear
30,80122,48402,41489,0.0697879,0.130438,0.0464101,0.0,0.5,0.075,6.0,linear
31,80227,48701,41149,0.0716716,0.13423,0.0520253,0.0,0.5,0.075,6.0,linear
32,79638,48288,40068,0.0762381,0.142605,0.0571168,0.0,0.5,0.075,6.0,linear
33,79841,48046,39173,0.0790312,0.147921,0.0625474,0.0,0.5,0.075,6.0,linear
34,79101,47432,38036,0.0822949,0.154148,0.068493,0.0,0.5,0.075,6.0,linear
35,79224,47114,36959,0.0856572,0.159592,0.0749228,0.0,0.5,0.075,6.0,linear
36,80571,47748,36710,0.0891255,0.166348,0.0805943,0.0,0.5,0.075,6.0,linear
37,81017,47786,35985,0.091643,0.171532,0.0863625,0.0,0.5,0.075,6.0,linear
38,80602,47606,35185,0.0949573,0.177431,0.0924324,0.0,0.5,0.075,6.0,linear
39,80901,47802,34555,0.0960622,0.179874,0.0981424,0.0,0.5,0.075,6.0,linear
40,80508,47452,33665,0.0996941,0.186309,0.104553,0.0,0.5,0.075,6.0,linear
41,80093,47227,32862,0.10366,0.193451,0.110427,0.0,0.5,0.075,6.0,linear
42,80169,47304,32127,0.106555,0.198732,0.116643,0.0,0.5,0.075,6.0,linear
43,81698,47589,31638,0.10856,0.202527,0.121987,0.0,0.5,0.075,6.0,linear
44,81420,47557,30972,0.111233,0.207376,0.126608,0.0,0.5,0.075,6.0,linear
45,81291,47542,30403,0.114837,0.213751,0.131568,0.0,0.5,0.075,6.0,linear
46,80724,47291,29643,0.117751,0.218614,0.136477,0.0,0.5,0.075,6.0,linear
