generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78232,49233,49233,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78779,49712,49712,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,80629,50903,50903,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,79633,50386,50386,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,77269,49229,49229,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,77462,49442,49442,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,78598,49776,49776,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78954,49834,49834,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,78595,49810,49810,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,78842,50273,50273,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,79498,50742,50742,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,83270,50217,50217,0.0487298,0.0562169,0.0,0.0,0.5,0.75,6.0,linear
13,82367,48275,48075,0.0816326,0.103509,0.0,0.0,0.5,0.75,6.0,linear
14,82258,47404,46749,0.102112,0.144242,0.000333872,0.0,0.5,0.75,6.0,linear
15,83559,46892,45478,0.125702,0.190537,0.00166878,0.0,0.5,0.75,6.0,linear
16,83505,45687,43309,0.148281,0.235223,0.00436361,0.0,0.5,0.75,6.0,linear
17,83725,44746,41184,0.172299,0.280376,0.00880884,0.0,0.5,0.75,6.0,linear
18,84102,43924,38990,0.194373,0.321251,0.0154603,0.0,0.5,0.75,6.0,linear
19,84136,42902,36496,0.214846,0.358641,0.024497,0.0,0.5,0.75,6.0,linear
20,84080,41829,33740,0.233551,0.391477,0.0352729,0.0,0.5,0.75,6.0,linear
21,84448,40917,31193,0.252449,0.423603,0.0472411,0.0,0.5,0.75,6.0,linear
22,84433,40118,28693,0.269695,0.451853,0.0602047,0.0,0.5,0.75,6.0,linear
23,84105,39163,26134,0.285493,0.477076,0.0743523,0.0,0.5,0.75,6.0,linear
24,83862,38258,23736,0.300904,0.501843,0.0893642,0.0,0.5,0.75,6.0,linear
25,84496,37750,21576,0.316761,0.525779,0.102301,0.0,0.5,0.75,6.0,linear
26,83732,36769,19394,0.331068,0.548217,0.116577,0.0,0.5,0.75,6.0,linear
27,83427,35837,17344,0.345363,0.569606,0.129435,0.0,0.5,0.75,6.0,linear
28,83294,35173,15576,0.358325,0.588883,0.142284,0.0,0.5,0.75,6.0,linear
29,83068,34282,13878,0.369744,0.605544,0.154177,0.0,0.5,0.75,6.0,linear
30,82654,33562,12397,0.38125,0.622183,0.165277,0.0,0.5,0.75,6.0,linear
31,82312,32953,11075,0.390801,0.637651,0.176514,0.0,0.5,0.75,6.0,linear
32,82162,32456,9876,0.402756,0.655025,0.18609,0.0,0.5,0.75,6.0,linear
33,81712,31637,8814,0.412659,0.668363,0.194844,0.0,0.5,0.75,6.0,linear
34,81267,30878,7787,0.421699,0.679528,0.202619,0.0,0.5,0.75,6.0,linear
35,80268,30062,6920,0.431422,0.693171,0.208433,0.0,0.5,0.75,6.0,linear
36,79498,29322,6217,0.438682,0.702596,0.215264,0.0,0.5,0.75,6.0,linear
37,78754,28599,5610,0.447794,0.715278,0.220595,0.0,0.5,0.75,6.0,linear
38,77763,27828,5045,0.45463,0.72531,0.224929,0.0,0.5,0.75,6.0,linear
39,77303,27222,4636,0.463399,0.736267,0.228328,0.0,0.5,0.75,6.0,linear
40,76140,26413,4157,0.471609,0.748165,0.231548,0.0,0.5,0.75,6.0,linear
41,75233,25628,3709,0.479777,0.758157,0.235067,0.0,0.5,0.75,6.0,linear
42,74239,24756,3324,0.486322,0.766792,0.238584,0.0,0.5,0.75,6.0,linear
43,73398,24103,2986,0.494349,0.775901,0.24084,0.0,0.5,0.75,6.0,linear
44,72427,23489,2713,0.503009,0.784567,0.241622,0.0,0.5,0.75,6.0,linear
45,71430,22854,2464,0.509835,0.79266,0.243015,0.0,0.5,0.75,6.0,linear
46,70613,22268,2252,0.51573,0.799818,0.245555,0.0,0.5,0.75,6.0,linear
47,69763,21867,2102,0.523299,0.808625,0.247408,0.0,0.5,0.75,6.0,linear
48,68313,21087,1874,0.527502,0.815108,0.249554,0.0,0.5,0.75,6.0,linear
49,67517,20640,1712,0.533874,0.822359,0.25,0.0,0.5,0.75,6.0,linear
50,66249,20047,1597,0.540496,0.830423,0.249692,0.0,0.5,0.75,6.0,linear
51,65203,19527,1467,0.5474,0.837305,0.249391,0.0,0.5,0.75,6.0,linear
52,64019,18927,1367,0.553667,0.843249,0.249288,0.0,0.5,0.75,6.0,linear
53,62988,18143,1229,0.559921,0.84935,0.251431,0.0,0.5,0.75,6.0,linear
54,61534,17400,1094,0.565055,0.854948,0.251568,0.0,0.5,0.75,6.0,linear
55,60060,16820,1005,0.570713,0.861854,0.25323,0.0,0.5,0.75,6.0,linear
56,58515,16272,881,0.574312,0.865864,0.253593,0.0,0.5,0.75,6.0,linear
57,57735,15885,804,0.579678,0.870564,0.253427,0.0,0.5,0.75,6.0,linear
58,56413,15363,746,0.584951,0.875444,0.253514,0.0,0.5,0.75,6.0,linear
59,55467,14746,690,0.590694,0.882585,0.253615,0.0,0.5,0.75,6.0,linear
60,53958,14010,601,0.598037,0.888664,0.252344,0.0,0.5,0.75,6.0,linear
61,52960,13483,548,0.60324,0.891905,0.25161,0.0,0.5,0.75,6.0,linear
62,51770,13099,487,0.607938,0.896812,0.252356,0.0,0.5,0.75,6.0,linear
63,50219,12448,436,0.61318,0.901298,0.250608,0.0,0.5,0.75,6.0,linear
64,49529,12203,418,0.618791,0.905682,0.25131,0.0,0.5,0.75,6.0,linear
65,48237,11677,357,0.625028,0.910539,0.251358,0.0,0.5,0.75,6.0,linear
66,47197,11226,328,0.629424,0.914339,0.250027,0.0,0.5,0.75,6.0,linear
67,45564,10625,295,0.634001,0.918318,0.2507,0.0,0.5,0.75,6.0,linear
68,44498,10195,272,0.640236,0.922832,0.2488,0.0,0.5,0.75,6.0,linear
69,43062,9808,226,0.645804,0.926765,0.248593,0.0,0.5,0.75,6.0,linear
70,41710,9343,202,0.647432,0.928992,0.249928,0.0,0.5,0.75,6.0,linear
71,40542,8953,195,0.653476,0.932754,0.248661,0.0,0.5,0.75,6.0,linear
72,39551,8620,173,0.657085,0.936075,0.249167,0.0,0.5,0.75,6.0,linear
73,38044,8269,146,0.66241,0.93984,0.2475,0.0,0.5,0.75,6.0,linear
74,36846,7857,126,0.669189,0.943832,0.245796,0.0,0.5,0.75,6.0,linear
75,36210,7438,106,0.676138,0.946938,0.242914,0.0,0.5,0.75,6.0,linear
76,34976,7031,93,0.678641,0.950307,0.242842,0.0,0.5,0.75,6.0,linear
77,34181,6814,82,0.684466,0.954234,0.242531,0.0,0.5,0.75,6.0,linear
78,32751,6489,74,0.688595,0.957394,0.242917,0.0,0.5,0.75,6.0,linear
79,31614,6130,62,0.695145,0.959863,0.240852,0.0,0.5,0.75,6.0,linear
80,30637,5863,47,0.702314,0.964499,0.239235,0.0,0.5,0.75,6.0,linear
81,29809,5471,42,0.706499,0.967203,0.237159,0.0,0.5,0.75,6.0,linear
82,28872,5274,34,0.711075,0.970181,0.237142,0.0,0.5,0.75,6.0,linear
83,27582,4831,26,0.717407,0.974553,0.235972,0.0,0.5,0.75,6.0,linear
84,26644,4476,20,0.724247,0.976695,0.23307,0.0,0.5,0.75,6.0,linear
85,25434,4144,18,0.730788,0.978206,0.230578,0.0,0.5,0.75,6.0,linear
86,24023,3883,14,0.734412,0.979466,0.230103,0.0,0.5,0.75,6.0,linear
87,22832,3566,9,0.73975,0.980828,0.227669,0.0,0.5,0.75,6.0,linear
88,21874,3330,7,0.746083,0.984332,0.224245,0.0,0.5,0.75,6.0,linear
89,20841,3160,4,0.751617,0.986602,0.220911,0.0,0.5,0.75,6.0,linear
90,19736,2905,3,0.755445,0.987633,0.219583,0.0,0.5,0.75,6.0,linear
