generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78092,49005,49005,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78177,48842,48842,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,80186,50000,50000,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80870,50882,50882,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,79458,50383,50383,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,77277,49661,49661,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,77640,49853,49853,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,79207,50226,50226,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,79073,50077,50077,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,77999,49676,49676,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,79131,50359,50359,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,81589,50713,50713,0.0184496,0.021497,0.0,0.0,0.5,0.275,6.0,linear
13,80410,49577,49442,0.0323702,0.0418251,0.0,0.0,0.5,0.275,6.0,linear
14,79009,48754,48281,0.0420274,0.0614955,0.0,0.0,0.5,0.275,6.0,linear
15,78884,48201,47244,0.0555596,0.0881753,0.0,0.0,0.5,0.275,6.0,linear
16,81712,48922,47254,0.0678265,0.112323,0.0,0.0,0.5,0.275,6.0,linear
17,82860,49127,46750,0.0817115,0.139899,0.0,0.0,0.5,0.275,6.0,linear
18,83051,48930,45695,0.0950399,0.16569,0.0,0.0,0.5,0.275,6.0,linear
19,83774,49154,45079,0.10792,0.189882,0.0,0.0,0.5,0.275,6.0,linear
20,84363,48980,44130,0.121635,0.215331,0.0,0.0,0.5,0.275,6.0,linear
21,84192,48502,42918,0.135629,0.240782,0.0,0.0,0.5,0.275,6.0,linear
22,84009,48203,41817,0.15018,0.267124,0.0,0.0,0.5,0.275,6.0,linear
23,85234,48027,40727,0.163285,0.290112,0.0,0.0,0.5,0.275,6.0,linear
24,85787,47867,39874,0.178486,0.316398,0.0,0.0,0.5,0.275,6.0,linear
25,86851,47849,38973,0.19397,0.342383,0.0,0.0,0.5,0.275,6.0,linear
26,86181,47322,37661,0.209898,0.368642,0.0,0.0,0.5,0.275,6.0,linear
27,85956,46791,36430,0.227787,0.398163,0.0,0.0,0.5,0.275,6.0,linear
28,85968,46182,35019,0.244228,0.42466,0.0,0.0,0.5,0.275,6.0,linear
29,86903,45863,33750,0.260479,0.450605,0.0,0.0,0.5,0.275,6.0,linear
30,86699,44968,32237,0.278238,0.477228,0.0,0.0,0.5,0.275,6.0,linear
31,86144,44104,30725,0.295627,0.503853,0.0,0.0,0.5,0.275,6.0,linear
32,86127,43191,29232,0.314733,0.531449,0.0,0.0,0.5,0.275,6.0,linear
33,85666,42259,27732,0.331966,0.555832,0.0,0.0,0.5,0.275,6.0,linear
34,86076,41736,26460,0.352282,0.584973,0.0,0.0,0.5,0.275,6.0,linear
35,85466,40680,24879,0.373346,0.612867,0.0,0.0,0.5,0.275,6.0,linear
36,84722,39543,23150,0.394701,0.641009,0.0,0.0,0.5,0.275,6.0,linear
37,83690,38342,21548,0.416621,0.667627,0.0,0.0,0.5,0.275,6.0,linear
38,82273,36910,19733,0.439116,0.695675,0.0,0.0,0.5,0.275,6.0,linear
39,81006,35370,17879,0.462559,0.722159,0.0,0.0,0.5,0.275,6.0,linear
40,79451,33671,16082,0.487864,0.748295,0.0,0.0,0.5,0.275,6.0,linear
41,77983,31840,14306,0.514348,0.775359,0.0,0.0,0.5,0.275,6.0,linear
42,75243,29825,12542,0.540882,0.800994,0.0,0.0,0.5,0.275,6.0,linear
43,72623,27746,10810,0.56813,0.826879,0.0,0.0,0.5,0.275,6.0,linear
44,69856,25423,9198,0.594288,0.848303,0.0,0.0,0.5,0.275,6.0,linear
45,66497,23175,7720,0.621221,0.869699,0.0,0.0,0.5,0.275,6.0,linear
46,62885,20884,6380,0.647865,0.886511,0.0,0.0,0.5,0.275,6.0,linear
47,59330,18598,5199,0.672675,0.903944,0.0,0.0,0.5,0.275,6.0,linear
48,55394,16405,4161,0.697554,0.920658,0.0,0.0,0.5,0.275,6.0,linear
49,50553,14188,3158,0.723171,0.936731,0.0,0.0,0.5,0.275,6.0,linear
50,46148,12173,2394,0.747389,0.948196,0.0,0.0,0.5,0.275,6.0,linear
51,41343,10098,1736,0.771331,0.959077,0.0,0.0,0.5,0.275,6.0,linear
52,36424,8335,1244,0.7937,0.967816,0.0,0.0,0.5,0.275,6.0,linear
53,32064,6762,832,0.817042,0.975835,0.0,0.0,0.5,0.275,6.0,linear
54,27488,5209,523,0.841591,0.982187,0.0,0.0,0.5,0.275,6.0,linear
55,23249,3926,362,0.862011,0.985542,0.0,0.0,0.5,0.275,6.0,linear
56,19197,2881,207,0.881037,0.990306,0.0,0.0,0.5,0.275,6.0,linear
57,15665,2044,132,0.899165,0.992675,0.0,0.0,0.5,0.275,6.0,linear
58,12460,1351,72,0.915099,0.995153,0.0,0.0,0.5,0.275,6.0,linear
59,9737,868,34,0.931478,0.997343,0.0,0.0,0.5,0.275,6.0,linear
60,7553,587,19,0.943326,0.998039,0.0,0.0,0.5,0.275,6.0,linear
61,5860,372,4,0.955551,0.999454,0.0,0.0,0.5,0.275,6.0,linear
62,4714,230,2,0.968232,0.999647,0.0,0.0,0.5,0.275,6.0,linear
63,3827,123,0,0.979877,1.0,0.0,0.0,0.5,0.275,6.0,linear
64,3369,65,0,0.989659,1.0,0.0,0.0,0.5,0.275,6.0,linear
65,3048,23,0,0.996269,1.0,0.0,0.0,0.5,0.275,6.0,linear
66,2794,7,0,0.998789,1.0,0.0,0.0,0.5,0.275,6.0,linear
67,2698,4,0,0.999261,1.0,0.0,0.0,0.5,0.275,6.0,linear
68,2559,2,0,0.999612,1.0,0.0,0.0,0.5,0.275,6.0,linear
69,2562,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

