generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49098,49098,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78255,49114,49114,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79515,49916,49916,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80827,50932,50932,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,79319,50387,50387,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,77665,49607,49607,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,78055,49895,49895,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78104,49732,49732,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78275,49810,49810,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,79097,50181,50181,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78861,50279,50279,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,83760,49596,49596,0.0618487,0.0709582,0.0,0.0,0.5,0.975,6.0,linear
13,85762,48642,48556,0.101804,0.127619,0.0,0.0,0.5,0.975,6.0,linear
14,85078,47163,46862,0.124347,0.17272,0.000304826,0.0,0.5,0.975,6.0,linear
15,84633,45621,44940,0.147841,0.220809,0.00146149,0.0,0.5,0.975,6.0,linear
16,83875,43577,42352,0.170739,0.266746,0.00372377,0.0,0.5,0.975,6.0,linear
17,82895,41386,39497,0.195776,0.314693,0.00821469,0.0,0.5,0.975,6.0,linear
18,83595,40098,37291,0.215376,0.353229,0.0147244,0.0,0.5,0.975,6.0,linear
19,84633,39190,35309,0.232936,0.387039,0.0230886,0.0,0.5,0.975,6.0,linear
20,86343,38509,33331,0.248377,0.41492,0.0331649,0.0,0.5,0.975,6.0,linear
21,85697,37224,30687,0.261782,0.438519,0.0453238,0.0,0.5,0.975,6.0,linear
22,85179,36230,28492,0.27648,0.463363,0.0585922,0.0,0.5,0.975,6.0,linear
23,84469,35253,26024,0.288338,0.48421,0.0726181,0.0,0.5,0.975,6.0,linear
24,84305,34367,23843,0.298821,0.499964,0.0857539,0.0,0.5,0.975,6.0,linear
25,84071,33496,21788,0.309272,0.517067,0.0999795,0.0,0.5,0.975,6.0,linear
26,83997,32726,19896,0.317215,0.530511,0.113688,0.0,0.5,0.975,6.0,linear
27,83804,32240,18234,0.325393,0.543575,0.126912,0.0,0.5,0.975,6.0,linear
28,83202,31473,16591,0.332734,0.555393,0.138894,0.0,0.5,0.975,6.0,linear
29,82760,30923,15189,0.339632,0.565951,0.150422,0.0,0.5,0.975,6.0,linear
30,81886,30329,13924,0.345651,0.575231,0.160435,0.0,0.5,0.975,6.0,linear
31,81408,29646,12816,0.35093,0.584932,0.169478,0.0,0.5,0.975,6.0,linear
32,80937,28772,11585,0.359555,0.598598,0.177352,0.0,0.5,0.975,6.0,linear
33,80378,28109,10585,0.36517,0.607858,0.184282,0.0,0.5,0.975,6.0,linear
34,79405,27577,9827,0.370387,0.615268,0.191523,0.0,0.5,0.975,6.0,linear
35,78511,26808,8898,0.373362,0.620287,0.198802,0.0,0.5,0.975,6.0,linear
36,77689,26394,8286,0.378631,0.628183,0.203119,0.0,0.5,0.975,6.0,linear
37,77332,26016,7880,0.382655,0.633237,0.207123,0.0,0.5,0.975,6.0,linear
38,76432,25400,7462,0.388065,0.640399,0.210682,0.0,0.5,0.975,6.0,linear
39,75686,24822,7017,0.392287,0.647041,0.213035,0.0,0.5,0.975,6.0,linear
40,75290,24499,6704,0.39685,0.653411,0.215475,0.0,0.5,0.975,6.0,linear
41,74594,23951,6240,0.40227,0.661773,0.217301,0.0,0.5,0.975,6.0,linear
42,73621,23442,5775,0.405401,0.6664,0.221901,0.0,0.5,0.975,6.0,linear
43,73261,22813,5386,0.409547,0.673012,0.223998,0.0,0.5,0.975,6.0,linear
44,71918,22167,5002,0.415218,0.679535,0.225698,0.0,0.5,0.975,6.0,linear
45,71028,21605,4694,0.418365,0.683834,0.227121,0.0,0.5,0.975,6.0,linear
46,70194,21122,4508,0.420643,0.687021,0.228837,0.0,0.5,0.975,6.0,linear
47,69537,20744,4378,0.42477,0.692225,0.229095,0.0,0.5,0.975,6.0,linear
48,68363,20255,4113,0.427772,0.696507,0.230265,0.0,0.5,0.975,6.0,linear
49,67810,19916,3930,0.429822,0.698804,0.231291,0.0,0.5,0.975,6.0,linear
50,67225,19778,3754,0.431887,0.701514,0.233597,0.0,0.5,0.975,6.0,linear
51,66348,19439,3573,0.436204,0.706248,0.234122,0.0,0.5,0.975,6.0,linear
52,65648,18969,3471,0.439275,0.710162,0.234528,0.0,0.5,0.975,6.0,linear
53,65503,18528,3309,0.443985,0.716165,0.234392,0.0,0.5,0.975,6.0,linear
54,64924,18113,3157,0.446451,0.71899,0.236144,0.0,0.5,0.975,6.0,linear
55,63881,17714,2982,0.448586,0.722259,0.235362,0.0,0.5,0.975,6.0,linear
