generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49371,49371,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78612,49498,49498,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79424,50008,50008,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,79737,50475,50475,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,79543,50545,50545,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,77903,49740,49740,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,77158,49294,49294,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78102,49485,49485,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,79310,50135,50135,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,80006,50587,50587,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,78757,50372,50372,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,80488,49784,49784,0.0343112,0.0399872,0.0,0.0,0.5,0.525,6.0,linear
13,82764,49636,49310,0.0598244,0.0769016,0.0,0.0,0.5,0.525,6.0,linear
14,81609,48647,47683,0.077817,0.112481,0.000346413,0.0,0.5,0.525,6.0,linear
15,81730,48093,46134,0.0977291,0.152423,0.00166106,0.0,0.5,0.525,6.0,linear
16,81822,47432,44189,0.122142,0.198489,0.0043316,0.0,0.5,0.525,6.0,linear
17,81756,46620,41654,0.14534,0.242877,0.00900356,0.0,0.5,0.525,6.0,linear
18,82434,46335,39463,0.167362,0.283636,0.0158933,0.0,0.5,0.525,6.0,linear
19,82639,45794,36914,0.190784,0.324216,0.0248217,0.0,0.5,0.525,6.0,linear
20,83147,45375,34442,0.211639,0.36039,0.0357702,0.0,0.5,0.525,6.0,linear
21,83649,44988,31986,0.233096,0.396194,0.0478642,0.0,0.5,0.525,6.0,linear
22,83313,44318,29373,0.253971,0.430607,0.0617482,0.0,0.5,0.525,6.0,linear
23,83818,43980,26906,0.273742,0.462576,0.0761846,0.0,0.5,0.525,6.0,linear
24,83430,43093,24061,0.293538,0.493701,0.0908049,0.0,0.5,0.525,6.0,linear
25,83300,42206,21392,0.311899,0.521267,0.106463,0.0,0.5,0.525,6.0,linear
26,83120,41756,19138,0.331387,0.551,0.120442,0.0,0.5,0.525,6.0,linear
27,83424,41089,16971,0.350457,0.579323,0.134741,0.0,0.5,0.525,6.0,linear
28,83317,40134,14972,0.368174,0.603932,0.147706,0.0,0.5,0.525,6.0,linear
29,83007,39183,13051,0.38378,0.627081,0.161193,0.0,0.5,0.525,6.0,linear
30,83047,38598,11475,0.400454,0.651905,0.172658,0.0,0.5,0.525,6.0,linear
31,83726,38245,10110,0.415008,0.672586,0.184371,0.0,0.5,0.525,6.0,linear
32,84095,38083,8764,0.430052,0.69339,0.19482,0.0,0.5,0.525,6.0,linear
33,83706,37494,7610,0.44517,0.713478,0.204933,0.0,0.5,0.525,6.0,linear
34,83306,36634,6481,0.459584,0.732551,0.213445,0.0,0.5,0.525,6.0,linear
35,82463,35689,5573,0.473398,0.751632,0.222197,0.0,0.5,0.525,6.0,linear
36,82055,35046,4840,0.48525,0.767092,0.228936,0.0,0.5,0.525,6.0,linear
37,81534,34170,4140,0.497176,0.78235,0.235895,0.0,0.5,0.525,6.0,linear
38,81006,33193,3510,0.510381,0.798255,0.241469,0.0,0.5,0.525,6.0,linear
39,80831,32656,3055,0.521227,0.812633,0.246993,0.0,0.5,0.525,6.0,linear
40,80198,31985,2561,0.530543,0.824198,0.251991,0.0,0.5,0.525,6.0,linear
41,79596,31635,2178,0.539823,0.83531,0.256177,0.0,0.5,0.525,6.0,linear
42,78495,30689,1868,0.550133,0.848735,0.259772,0.0,0.5,0.525,6.0,linear
43,78375,29925,1597,0.55865,0.859166,0.263704,0.0,0.5,0.525,6.0,linear
44,77905,29309,1349,0.567596,0.869644,0.267693,0.0,0.5,0.525,6.0,linear
45,76738,28525,1066,0.576367,0.880044,0.270713,0.0,0.5,0.525,6.0,linear
46,75462,27819,896,0.584941,0.889851,0.273544,0.0,0.5,0.525,6.0,linear
47,74462,27153,770,0.594301,0.898805,0.275602,0.0,0.5,0.525,6.0,linear
48,73847,26744,681,0.600904,0.906269,0.278399,0.0,0.5,0.525,6.0,linear
49,73340,26063,626,0.607388,0.912558,0.279739,0.0,0.5,0.525,6.0,linear
50,72780,25532,545,0.612362,0.919152,0.28176,0.0,0.5,0.525,6.0,linear
51,72366,25147,456,0.618868,0.926405,0.283743,0.0,0.5,0.525,6.0,linear
