generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77974,49251,49251,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78287,49312,49312,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80114,50477,50477,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80470,50835,50835,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78157,49979,49979,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,76930,49341,49341,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77884,49896,49896,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79830,50573,50573,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78119,49625,49625,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,77679,49471,49471,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79214,50371,50371,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80880,50844,50844,0.0100241,0.0119174,0.0,0.0,0.5,0.15,6.0,linear
13,80873,50489,50389,0.0184034,0.0241384,0.0,0.0,0.5,0.15,6.0,linear
14,79164,49617,49341,0.0243794,0.0362767,0.0,0.0,0.5,0.15,6.0,linear
15,78780,49177,48611,0.0306613,0.0489547,0.0,0.0,0.5,0.15,6.0,linear
16,79389,49050,48149,0.0391733,0.0654946,0.0,0.0,0.5,0.15,6.0,linear
17,79916,48814,47478,0.0467514,0.0808253,0.0,0.0,0.5,0.15,6.0,linear
18,81294,49254,47459,0.0547331,0.0965569,0.0,0.0,0.5,0.15,6.0,linear
19,81831,49464,47196,0.0632929,0.112998,0.0,0.0,0.5,0.15,6.0,linear
20,82260,49612,46894,0.0715894,0.128695,0.0,0.0,0.5,0.15,6.0,linear
21,81270,49107,45926,0.080026,0.144622,0.0,0.0,0.5,0.15,6.0,linear
22,82028,49121,45519,0.0874759,0.15889,0.0,0.0,0.5,0.15,6.0,linear
23,82588,49143,45003,0.0960677,0.175047,0.0,0.0,0.5,0.15,6.0,linear
24,83356,49182,44554,0.104133,0.189613,0.0,0.0,0.5,0.15,6.0,linear
25,83819,49197,44066,0.11337,0.206882,0.0,0.0,0.5,0.15,6.0,linear
26,83699,48836,43253,0.122073,0.222371,0.0,0.0,0.5,0.15,6.0,linear
27,83408,48344,42373,0.132018,0.240628,0.0,0.0,0.5,0.15,6.0,linear
28,83731,48170,41719,0.141128,0.257196,0.0,0.0,0.5,0.15,6.0,linear
29,84812,48289,41403,0.150859,0.274071,0.0,0.0,0.5,0.15,6.0,linear
30,85326,48221,40777,0.159112,0.289283,0.0,0.0,0.5,0.15,6.0,linear
31,85243,48176,40152,0.170274,0.309253,0.0,0.0,0.5,0.15,6.0,linear
32,86058,48219,39603,0.180769,0.326655,0.0,0.0,0.5,0.15,6.0,linear
33,85572,47587,38563,0.191637,0.345135,0.0,0.0,0.5,0.15,6.0,linear
34,85318,46812,37400,0.203843,0.366458,0.0,0.0,0.5,0.15,6.0,linear
35,85579,46488,36532,0.216021,0.385475,0.0,0.0,0.5,0.15,6.0,linear
36,85356,45906,35296,0.22776,0.404587,0.0,0.0,0.5,0.15,6.0,linear
37,85222,45394,34225,0.239865,0.423573,0.0,0.0,0.5,0.15,6.0,linear
38,85589,45269,33432,0.253237,0.443951,0.0,0.0,0.5,0.15,6.0,linear
39,85899,44978,32519,0.267864,0.46658,0.0,0.0,0.5,0.15,6.0,linear
40,85911,44509,31568,0.281516,0.487278,0.0,0.0,0.5,0.15,6.0,linear
41,85498,43694,30352,0.294504,0.507116,0.0,0.0,0.5,0.15,6.0,linear
42,85275,43025,29245,0.308814,0.52759,0.0,0.0,0.5,0.15,6.0,linear
43,84608,42095,27869,0.326332,0.55179,0.0,0.0,0.5,0.15,6.0,linear
44,83879,41112,26406,0.341473,0.574754,0.0,0.0,0.5,0.15,6.0,linear
45,84464,40594,25356,0.358873,0.596452,0.0,0.0,0.5,0.15,6.0,linear
46,83697,39490,23931,0.377281,0.621488,0.0,0.0,0.5,0.15,6.0,linear
47,82583,38293,22322,0.394327,0.643785,0.0,0.0,0.5,0.15,6.0,linear
48,81453,37090,20872,0.412975,0.665855,0.0,0.0,0.5,0.15,6.0,linear
49,80339,35787,19442,0.433416,0.688746,0.0,0.0,0.5,0.15,6.0,linear
50,79279,34381,17997,0.451912,0.710466,0.0,0.0,0.5,0.15,6.0,linear
51,77603,32946,16566,0.471634,0.734938,0.0,0.0,0.5,0.15,6.0,linear
52,75689,31306,14836,0.492844,0.758297,0.0,0.0,0.5,0.15,6.0,linear
53,73900,29560,13314,0.514995,0.779802,0.0,0.0,0.5,0.15,6.0,linear
54,71738,27944,11937,0.537819,0.801427,0.0,0.0,0.5,0.15,6.0,linear
55,68939,26111,10387,0.563444,0.824301,0.0,0.0,0.5,0.15,6.0,linear
56,65923,24111,8824,0.586796,0.845025,0.0,0.0,0.5,0.15,6.0,linear
57,63334,22265,7608,0.612445,0.865772,0.0,0.0,0.5,0.15,6.0,linear
