generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77941,48789,48789,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78279,48891,48891,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79998,50016,50016,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,81041,50897,50897,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,79582,50305,50305,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,77976,49833,49833,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,77338,49682,49682,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78211,49725,49725,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,78022,49554,49554,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,79142,50009,50009,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,79406,50230,50230,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,82782,49784,49784,0.0485528,0.0566286,0.0,0.0,0.5,0.75,6.0,linear
13,84750,49470,49085,0.0821204,0.105464,0.0,0.0,0.5,0.75,6.0,linear
14,83509,48419,47268,0.103626,0.148593,0.000485683,0.0,0.5,0.75,6.0,linear
15,84108,47628,45251,0.129689,0.198172,0.00200054,0.0,0.5,0.75,6.0,linear
16,83185,46407,42610,0.158591,0.252832,0.00540808,0.0,0.5,0.75,6.0,linear
17,83474,45290,39552,0.187333,0.305958,0.0109723,0.0,0.5,0.75,6.0,linear
18,83841,44659,36749,0.213843,0.353834,0.018953,0.0,0.5,0.75,6.0,linear
19,84240,43780,33796,0.24101,0.399957,0.0298025,0.0,0.5,0.75,6.0,linear
20,85386,43565,31316,0.26378,0.439251,0.0423246,0.0,0.5,0.75,6.0,linear
21,85171,42806,28095,0.286997,0.476723,0.0553585,0.0,0.5,0.75,6.0,linear
22,84945,41809,25175,0.312009,0.514598,0.0697558,0.0,0.5,0.75,6.0,linear
23,84956,41028,22454,0.33481,0.548183,0.0849497,0.0,0.5,0.75,6.0,linear
24,84924,40130,19719,0.355015,0.577504,0.100449,0.0,0.5,0.75,6.0,linear
25,84464,39185,17300,0.376143,0.608758,0.115801,0.0,0.5,0.75,6.0,linear
26,84339,38012,14913,0.396432,0.637624,0.131199,0.0,0.5,0.75,6.0,linear
27,83963,36976,12825,0.416157,0.66558,0.145821,0.0,0.5,0.75,6.0,linear
28,84250,36354,10975,0.432404,0.688174,0.159001,0.0,0.5,0.75,6.0,linear
29,83752,35610,9401,0.449167,0.710485,0.171732,0.0,0.5,0.75,6.0,linear
30,83573,34722,7985,0.465321,0.731339,0.182571,0.0,0.5,0.75,6.0,linear
31,83132,33801,6728,0.481139,0.751919,0.193146,0.0,0.5,0.75,6.0,linear
32,82205,32712,5555,0.495896,0.770464,0.203391,0.0,0.5,0.75,6.0,linear
33,81828,31949,4705,0.510219,0.788526,0.213371,0.0,0.5,0.75,6.0,linear
34,81355,31023,3917,0.521119,0.804433,0.22183,0.0,0.5,0.75,6.0,linear
35,80487,30406,3202,0.534004,0.819624,0.22896,0.0,0.5,0.75,6.0,linear
36,79663,29302,2664,0.54617,0.833985,0.235355,0.0,0.5,0.75,6.0,linear
37,78636,28794,2240,0.557048,0.84769,0.241373,0.0,0.5,0.75,6.0,linear
38,77338,27931,1827,0.568065,0.860024,0.246426,0.0,0.5,0.75,6.0,linear
39,76558,26964,1514,0.579739,0.873224,0.250105,0.0,0.5,0.75,6.0,linear
40,75878,26076,1222,0.58917,0.884404,0.253915,0.0,0.5,0.75,6.0,linear
41,75065,25420,1004,0.598187,0.894038,0.257241,0.0,0.5,0.75,6.0,linear
42,73462,24520,829,0.60625,0.902104,0.260771,0.0,0.5,0.75,6.0,linear
43,72210,23653,672,0.615204,0.911271,0.263516,0.0,0.5,0.75,6.0,linear
44,71341,23015,541,0.621936,0.918997,0.267652,0.0,0.5,0.75,6.0,linear
45,70435,22513,439,0.627111,0.924888,0.270353,0.0,0.5,0.75,6.0,linear
46,69423,21966,410,0.633257,0.931539,0.272352,0.0,0.5,0.75,6.0,linear
47,68680,21366,333,0.639768,0.936911,0.272669,0.0,0.5,0.75,6.0,linear
48,67663,20851,262,0.644565,0.942263,0.274468,0.0,0.5,0.75,6.0,linear
49,66702,20389,214,0.650631,0.947704,0.274991,0.0,0.5,0.75,6.0,linear
50,65291,19679,161,0.655684,0.952537,0.275719,0.0,0.5,0.75,6.0,linear
51,64396,19026,115,0.661537,0.956805,0.275491,0.0,0.5,0.75,6.0,linear
52,63431,18549,91,0.664927,0.959983,0.277245,0.0,0.5,0.75,6.0,linear
53,62151,18048,78,0.669745,0.962884,0.277564,0.0,0.5,0.75,6.0,linear
54,61025,17517,66,0.67383,0.966663,0.278012,0.0,0.5,0.75,6.0,linear
55,59906,17052,65,0.67565,0.969499,0.279946,0.0,0.5,0.75,6.0,linear
56,59196,16604,54,0.678655,0.971622,0.280552,0.0,0.5,0.75,6.0,linear
57,58325,16202,53,0.680451,0.974371,0.282385,0.0,0.5,0.75,6.0,linear
58,57621,15990,46,0.681859,0.976077,0.283208,0.0,0.5,0.75,6.0,linear
59,57100,15727,38,0.684825,0.977703,0.282623,0.0,0.5,0.75,6.0,linear
60,56609,15669,28,0.685638,0.979276,0.283482,0.0,0.5,0.75,6.0,linear
61,55993,15392,21,0.688518,0.981221,0.283553,0.0,0.5,0.75,6.0,linear
