generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49230,49230,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78105,49122,49122,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79473,49925,49925,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80737,50960,50960,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79871,51069,51069,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78120,50201,50201,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,76703,49390,49390,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,77813,49672,49672,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79189,50293,50293,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78795,49891,49891,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78890,50214,50214,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79317,49964,49964,0.0103551,0.0122493,0.0,0.0,0.5,0.15,6.0,linear
13,79153,49443,49425,0.0188993,0.0246916,0.0,0.0,0.5,0.15,6.0,linear
14,78736,48947,48903,0.0232057,0.0337404,0.0,0.0,0.5,0.15,6.0,linear
15,79739,49365,49267,0.0284094,0.0444493,0.0,0.0,0.5,0.15,6.0,linear
16,80088,49099,48946,0.0341369,0.0556188,0.0,0.0,0.5,0.15,6.0,linear
17,79979,48655,48420,0.0396635,0.0672066,0.0,0.0,0.5,0.15,6.0,linear
18,80447,48573,48251,0.0454902,0.0785773,0.0,0.0,0.5,0.15,6.0,linear
19,81320,48693,48322,0.0488475,0.0853559,0.0,0.0,0.5,0.15,6.0,linear
20,81668,48654,48237,0.053195,0.0939427,0.0,0.0,0.5,0.15,6.0,linear
21,81217,48422,47929,0.0575982,0.102638,0.0,0.0,0.5,0.15,6.0,linear
22,81227,48078,47536,0.0627525,0.112544,0.0,0.0,0.5,0.15,6.0,linear
23,80886,47577,46984,0.0662711,0.11957,0.0,0.0,0.5,0.15,6.0,linear
24,81352,47427,46741,0.0710035,0.128934,0.0,0.0,0.5,0.15,6.0,linear
25,82175,47608,46827,0.0746102,0.136276,0.0,0.0,0.5,0.15,6.0,linear
26,82666,47610,46762,0.0776398,0.142015,0.0,0.0,0.5,0.15,6.0,linear
27,82786,47659,46745,0.081511,0.150104,0.0,0.0,0.5,0.15,6.0,linear
28,83143,47692,46729,0.0833355,0.153357,0.0,0.0,0.5,0.15,6.0,linear
29,82368,47123,46123,0.0869328,0.160731,0.0,0.0,0.5,0.15,6.0,linear
30,82496,46999,45950,0.0886555,0.16408,0.0,0.0,0.5,0.15,6.0,linear
31,82944,47013,45936,0.0920019,0.170267,0.0,0.0,0.5,0.15,6.0,linear
32,83010,46923,45814,0.0941538,0.174582,0.0,0.0,0.5,0.15,6.0,linear
33,83292,46642,45519,0.0967906,0.179549,0.0,0.0,0.5,0.15,6.0,linear
34,83684,46627,45465,0.099129,0.184252,0.0,0.0,0.5,0.15,6.0,linear
35,83906,46707,45470,0.101768,0.189111,0.0,0.0,0.5,0.15,6.0,linear
36,83873,46601,45343,0.103108,0.191604,0.0,0.0,0.5,0.15,6.0,linear
37,83510,46280,44968,0.105243,0.19552,0.0,0.0,0.5,0.15,6.0,linear
38,83352,46155,44858,0.106666,0.198429,0.0,0.0,0.5,0.15,6.0,linear
39,83376,46062,44684,0.107606,0.200652,0.0,0.0,0.5,0.15,6.0,linear
40,83992,46164,44767,0.109037,0.203466,0.0,0.0,0.5,0.15,6.0,linear
41,83627,45773,44393,0.110845,0.206424,0.0,0.0,0.5,0.15,6.0,linear
42,84252,46039,44619,0.112418,0.209809,0.0,0.0,0.5,0.15,6.0,linear
43,84414,46016,44558,0.112873,0.210576,0.0,0.0,0.5,0.15,6.0,linear
44,84048,45804,44355,0.115378,0.215188,0.0,0.0,0.5,0.15,6.0,linear
45,84163,45833,44369,0.116802,0.217816,0.0,0.0,0.5,0.15,6.0,linear
46,84157,45750,44291,0.118237,0.220608,0.0,0.0,0.5,0.15,6.0,linear
47,84507,45784,44245,0.120127,0.224548,0.0,0.0,0.5,0.15,6.0,linear
48,84597,45772,44163,0.120823,0.225236,0.0,0.0,0.5,0.15,6.0,linear
49,84000,45266,43655,0.123165,0.230034,0.0,0.0,0.5,0.15,6.0,linear
50,84231,45160,43567,0.125362,0.233939,0.0,0.0,0.5,0.15,6.0,linear
51,84298,45426,43848,0.126134,0.235901,0.0,0.0,0.5,0.15,6.0,linear
52,84522,45384,43810,0.126697,0.236898,0.0,0.0,0.5,0.15,6.0,linear
53,84139,45047,43450,0.128361,0.23965,0.0,0.0,0.5,0.15,6.0,linear
54,84709,45369,43758,0.128838,0.240953,0.0,0.0,0.5,0.15,6.0,linear
55,84632,45462,43770,0.129221,0.242246,0.0,0.0,0.5,0.15,6.0,linear
56,84246,44998,43340,0.130665,0.244775,0.0,0.0,0.5,0.15,6.0,linear
57,84224,44846,43154,0.132,0.247425,0.0,0.0,0.5,0.15,6.0,linear
58,84313,44827,43107,0.132497,0.248187,0.0,0.0,0.5,0.15,6.0,linear
59,84384,44783,43054,0.134982,0.252788,0.0,0.0,0.5,0.15,6.0,linear
60,84423,44743,42959,0.136255,0.255617,0.0,0.0,0.5,0.15,6.0,linear
61,84453,44606,42784,0.138064,0.258537,0.0,0.0,0.5,0.15,6.0,linear
62,83986,44346,42569,0.136701,0.256046,0.0,0.0,0.5,0.15,6.0,linear
63,84124,44341,42576,0.137869,0.257927,0.0,0.0,0.5,0.15,6.0,linear
