generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78678,49464,49464,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78642,49388,49388,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79862,50368,50368,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80727,51008,51008,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78583,50072,50072,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77797,49708,49708,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77976,50013,50013,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78606,50161,50161,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78714,49947,49947,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78108,49765,49765,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79079,50297,50297,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80981,50261,50261,0.0199785,0.0233542,0.0,0.0,0.5,0.3,6.0,linear
13,80643,49690,49523,0.0355345,0.0466505,0.0,0.0,0.5,0.3,6.0,linear
14,79854,49220,48650,0.0462924,0.0680628,0.000128196,0.0,0.5,0.3,6.0,linear
15,80228,48926,47811,0.0596041,0.0939002,0.00101377,0.0,0.5,0.3,6.0,linear
16,80994,48618,46693,0.0732441,0.121241,0.00270859,0.0,0.5,0.3,6.0,linear
17,81282,48278,45286,0.0885881,0.150605,0.0058502,0.0,0.5,0.3,6.0,linear
18,81327,47898,43719,0.104169,0.18026,0.010357,0.0,0.5,0.3,6.0,linear
19,81099,47286,41868,0.117934,0.206265,0.0163169,0.0,0.5,0.3,6.0,linear
20,81085,46837,40085,0.134033,0.236267,0.0240521,0.0,0.5,0.3,6.0,linear
21,81512,46705,38256,0.148169,0.261819,0.0326988,0.0,0.5,0.3,6.0,linear
22,81294,46285,36298,0.162039,0.285941,0.0423898,0.0,0.5,0.3,6.0,linear
23,81506,45932,34328,0.177056,0.311856,0.0531527,0.0,0.5,0.3,6.0,linear
24,81739,45484,32310,0.190022,0.334627,0.0639833,0.0,0.5,0.3,6.0,linear
25,81967,45363,30372,0.203586,0.356735,0.0760584,0.0,0.5,0.3,6.0,linear
26,82059,44917,28421,0.216985,0.379659,0.088126,0.0,0.5,0.3,6.0,linear
27,81302,44145,26175,0.230201,0.402022,0.100595,0.0,0.5,0.3,6.0,linear
28,82191,44028,24446,0.243509,0.424352,0.113864,0.0,0.5,0.3,6.0,linear
29,82385,43745,22615,0.255585,0.444726,0.125925,0.0,0.5,0.3,6.0,linear
30,82762,43227,20832,0.266485,0.461583,0.137461,0.0,0.5,0.3,6.0,linear
31,82226,42624,19145,0.279717,0.48245,0.149016,0.0,0.5,0.3,6.0,linear
32,82762,42414,17589,0.290842,0.499511,0.160334,0.0,0.5,0.3,6.0,linear
33,83556,42310,16238,0.301072,0.516011,0.17114,0.0,0.5,0.3,6.0,linear
34,83232,41888,14926,0.312473,0.532825,0.180467,0.0,0.5,0.3,6.0,linear
35,83043,41524,13751,0.324711,0.551256,0.189356,0.0,0.5,0.3,6.0,linear
