generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78581,49398,49398,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78178,49108,49108,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79882,49986,49986,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80206,50668,50668,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78290,49771,49771,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77143,49293,49293,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,78061,49867,49867,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,79043,50124,50124,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,77660,49353,49353,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,77825,49309,49309,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,79004,50137,50137,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,86488,50646,50646,0.0698562,0.0802482,0.0,0.0,0.5,1.125,6.0,linear
13,87572,49018,48773,0.115878,0.145443,0.0,0.0,0.5,1.125,6.0,linear
14,85997,47183,46434,0.14118,0.195177,0.00045931,0.0,0.5,1.125,6.0,linear
15,84977,45396,43899,0.168973,0.250339,0.00189192,0.0,0.5,1.125,6.0,linear
16,84937,43462,40969,0.198404,0.308237,0.00511804,0.0,0.5,1.125,6.0,linear
17,85200,41439,37672,0.227658,0.363444,0.0102428,0.0,0.5,1.125,6.0,linear
18,85370,39972,34711,0.253466,0.410916,0.0184069,0.0,0.5,1.125,6.0,linear
19,86668,39020,32097,0.277901,0.453495,0.0288238,0.0,0.5,1.125,6.0,linear
20,86957,37937,29136,0.299284,0.488017,0.0406943,0.0,0.5,1.125,6.0,linear
21,86630,36704,26417,0.318718,0.518808,0.0542518,0.0,0.5,1.125,6.0,linear
22,86602,35946,23953,0.335042,0.545426,0.068309,0.0,0.5,1.125,6.0,linear
23,86299,34962,21430,0.353065,0.571368,0.0832487,0.0,0.5,1.125,6.0,linear
24,86147,33996,19043,0.370019,0.596789,0.0983874,0.0,0.5,1.125,6.0,linear
25,85348,32829,16571,0.384449,0.616525,0.114097,0.0,0.5,1.125,6.0,linear
26,84557,31911,14598,0.397624,0.635452,0.127699,0.0,0.5,1.125,6.0,linear
27,83887,30810,12756,0.409032,0.651959,0.140549,0.0,0.5,1.125,6.0,linear
28,82962,29704,11165,0.421859,0.66986,0.151721,0.0,0.5,1.125,6.0,linear
29,82107,28665,9734,0.434118,0.68804,0.161243,0.0,0.5,1.125,6.0,linear
30,81231,27939,8526,0.445515,0.70357,0.170791,0.0,0.5,1.125,6.0,linear
31,79949,26838,7324,0.45909,0.721032,0.180491,0.0,0.5,1.125,6.0,linear
32,79080,25713,6327,0.469667,0.735912,0.19008,0.0,0.5,1.125,6.0,linear
33,77593,24692,5356,0.480453,0.749883,0.19648,0.0,0.5,1.125,6.0,linear
34,76125,23837,4601,0.490362,0.761473,0.203166,0.0,0.5,1.125,6.0,linear
35,75158,23133,4053,0.49954,0.772914,0.208545,0.0,0.5,1.125,6.0,linear
36,73664,22065,3448,0.50962,0.785828,0.213628,0.0,0.5,1.125,6.0,linear
37,72689,21030,2930,0.520324,0.797775,0.217,0.0,0.5,1.125,6.0,linear
38,71236,20008,2554,0.530194,0.808782,0.221556,0.0,0.5,1.125,6.0,linear
39,69206,19019,2145,0.53942,0.81896,0.224427,0.0,0.5,1.125,6.0,linear
40,67184,18017,1855,0.550417,0.828748,0.225605,0.0,0.5,1.125,6.0,linear
41,65751,17147,1602,0.558452,0.837512,0.226027,0.0,0.5,1.125,6.0,linear
42,63970,16379,1443,0.565933,0.845276,0.22815,0.0,0.5,1.125,6.0,linear
43,61739,15530,1256,0.574805,0.853354,0.228097,0.0,0.5,1.125,6.0,linear
44,59961,14771,1140,0.581782,0.859621,0.229464,0.0,0.5,1.125,6.0,linear
45,58195,13941,995,0.589784,0.868031,0.228924,0.0,0.5,1.125,6.0,linear
46,56413,13194,851,0.59802,0.876588,0.229235,0.0,0.5,1.125,6.0,linear
47,54880,12478,729,0.606359,0.882889,0.228726,0.0,0.5,1.125,6.0,linear
48,52836,11724,646,0.614335,0.889822,0.228089,0.0,0.5,1.125,6.0,linear
49,51077,11183,541,0.622569,0.896161,0.227722,0.0,0.5,1.125,6.0,linear
50,48958,10368,471,0.633286,0.904536,0.225603,0.0,0.5,1.125,6.0,linear
51,47343,9590,396,0.638948,0.910038,0.225384,0.0,0.5,1.125,6.0,linear
52,45503,8983,334,0.646414,0.913704,0.225613,0.0,0.5,1.125,6.0,linear
53,43817,8523,282,0.652071,0.918168,0.224895,0.0,0.5,1.125,6.0,linear
54,41834,7937,227,0.662472,0.926085,0.223053,0.0,0.5,1.125,6.0,linear
55,40013,7315,179,0.671866,0.932054,0.220882,0.0,0.5,1.125,6.0,linear
56,38155,6712,144,0.680738,0.937154,0.218716,0.0,0.5,1.125,6.0,linear
