generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78471,49419,49419,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78181,49300,49300,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79809,50108,50108,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80013,50399,50399,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78676,49853,49853,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,78979,50217,50217,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,78574,50216,50216,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78912,50328,50328,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,77167,49378,49378,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,77022,49184,49184,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78862,50134,50134,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,80153,50459,50459,0.00328655,0.0037587,0.0,0.0,0.5,0.05,6.0,linear
13,79293,50155,50155,0.00577534,0.00737753,0.0,0.0,0.5,0.05,6.0,linear
14,78317,49654,49654,0.00773792,0.0110783,0.0,0.0,0.5,0.05,6.0,linear
15,77899,49176,49176,0.00976401,0.0153261,0.0,0.0,0.5,0.05,6.0,linear
16,78692,49379,49379,0.0113658,0.0184787,0.0,0.0,0.5,0.05,6.0,linear
17,78972,49336,49336,0.0129842,0.0219839,0.0,0.0,0.5,0.05,6.0,linear
18,80147,49676,49676,0.0148841,0.0254632,0.0,0.0,0.5,0.05,6.0,linear
19,79502,49483,49483,0.0161438,0.028081,0.0,0.0,0.5,0.05,6.0,linear
20,79407,49443,49443,0.0168947,0.0299377,0.0,0.0,0.5,0.05,6.0,linear
21,79775,49624,49624,0.0182925,0.0324133,0.0,0.0,0.5,0.05,6.0,linear
22,79675,49535,49535,0.0191812,0.0341407,0.0,0.0,0.5,0.05,6.0,linear
23,79102,49224,49224,0.0205748,0.0367309,0.0,0.0,0.5,0.05,6.0,linear
24,79967,49505,49505,0.0215427,0.0387941,0.0,0.0,0.5,0.05,6.0,linear
25,80439,49566,49566,0.0223068,0.0405037,0.0,0.0,0.5,0.05,6.0,linear
26,80670,49544,49544,0.0228649,0.0417956,0.0,0.0,0.5,0.05,6.0,linear
27,79984,49013,49013,0.023369,0.0427627,0.0,0.0,0.5,0.05,6.0,linear
28,79335,48841,48841,0.0248935,0.0457363,0.0,0.0,0.5,0.05,6.0,linear
29,80086,48943,48943,0.0256123,0.0471335,0.0,0.0,0.5,0.05,6.0,linear
30,81065,49412,49412,0.0254711,0.0470512,0.0,0.0,0.5,0.05,6.0,linear
31,80359,49109,49109,0.0263375,0.0486752,0.0,0.0,0.5,0.05,6.0,linear
32,79779,48930,48930,0.027284,0.0502354,0.0,0.0,0.5,0.05,6.0,linear
33,81241,49700,49700,0.027574,0.0509951,0.0,0.0,0.5,0.05,6.0,linear
34,80582,49491,49491,0.027705,0.0514702,0.0,0.0,0.5,0.05,6.0,linear
35,79941,49086,49086,0.0290378,0.0540772,0.0,0.0,0.5,0.05,6.0,linear
36,80292,49240,49240,0.0288386,0.0537008,0.0,0.0,0.5,0.05,6.0,linear
37,80315,49226,49226,0.0294646,0.0549449,0.0,0.0,0.5,0.05,6.0,linear
38,80753,49367,49367,0.0299897,0.0560567,0.0,0.0,0.5,0.05,6.0,linear
39,80336,49123,49123,0.0306833,0.0573487,0.0,0.0,0.5,0.05,6.0,linear
40,81202,49344,49344,0.0314102,0.0588659,0.0,0.0,0.5,0.05,6.0,linear
41,81165,49256,49256,0.0308451,0.0577558,0.0,0.0,0.5,0.05,6.0,linear
42,80635,49026,49026,0.0319189,0.0599721,0.0,0.0,0.5,0.05,6.0,linear
43,80533,49030,49030,0.0320834,0.0600915,0.0,0.0,0.5,0.05,6.0,linear
44,80637,48995,48995,0.0317139,0.0595285,0.0,0.0,0.5,0.05,6.0,linear
45,80295,48738,48738,0.0321747,0.0605352,0.0,0.0,0.5,0.05,6.0,linear
46,80696,48928,48928,0.0321182,0.0602204,0.0,0.0,0.5,0.05,6.0,linear
47,80685,49136,49136,0.0324914,0.0607759,0.0,0.0,0.5,0.05,6.0,linear
48,80724,49019,49019,0.0333673,0.0626536,0.0,0.0,0.5,0.05,6.0,linear
49,81388,49371,49371,0.0325255,0.061132,0.0,0.0,0.5,0.05,6.0,linear
50,81160,49281,49281,0.0328906,0.0617229,0.0,0.0,0.5,0.05,6.0,linear
51,80835,49068,49068,0.033759,0.0633935,0.0,0.0,0.5,0.05,6.0,linear
52,79898,48637,48637,0.0339824,0.063928,0.0,0.0,0.5,0.05,6.0,linear
53,80956,49129,49129,0.034504,0.0648125,0.0,0.0,0.5,0.05,6.0,linear
54,80573,48982,48982,0.0347901,0.065773,0.0,0.0,0.5,0.05,6.0,linear
55,80897,49171,49171,0.0343663,0.0649439,0.0,0.0,0.5,0.05,6.0,linear
56,80560,48905,48905,0.0356719,0.0673371,0.0,0.0,0.5,0.05,6.0,linear
57,80614,48864,48864,0.0352542,0.0666464,0.0,0.0,0.5,0.05,6.0,linear
58,80663,49014,49014,0.0356434,0.0673811,0.0,0.0,0.5,0.05,6.0,linear
59,81616,49455,49455,0.0355973,0.0669397,0.0,0.0,0.5,0.05,6.0,linear
60,81734,49603,49603,0.0351619,0.0661813,0.0,0.0,0.5,0.05,6.0,linear
61,79858,48681,48681,0.0358789,0.0676548,0.0,0.0,0.5,0.05,6.0,linear
62,79198,48210,48210,0.0357537,0.0674291,0.0,0.0,0.5,0.05,6.0,linear
63,80581,48572,48572,0.0360605,0.0682154,0.0,0.0,0.5,0.05,6.0,linear
64,81855,48875,48875,0.037238,0.0704011,0.0,0.0,0.5,0.05,6.0,linear
65,82618,49396,49396,0.0369864,0.0699897,0.0,0.0,0.5,0.05,6.0,linear
66,81391,48864,48864,0.0375046,0.0710289,0.0,0.0,0.5,0.05,6.0,linear
67,80201,48508,48508,0.0381126,0.072071,0.0,0.0,0.5,0.05,6.0,linear
68,80732,48743,48743,0.0384273,0.0730317,0.0,0.0,0.5,0.05,6.0,linear
69,81862,49134,49134,0.0377826,0.0716961,0.0,0.0,0.5,0.05,6.0,linear
70,81701,49031,49031,0.0375112,0.0709547,0.0,0.0,0.5,0.05,6.0,linear
71,80470,48524,48524,0.0379433,0.0718772,0.0,0.0,0.5,0.05,6.0,linear
72,81170,49120,49120,0.0371296,0.0701548,0.0,0.0,0.5,0.05,6.0,linear
73,81565,49441,49441,0.0370544,0.0699503,0.0,0.0,0.5,0.05,6.0,linear
74,80766,48931,48931,0.037055,0.0702609,0.0,0.0,0.5,0.05,6.0,linear
75,79712,48296,48296,0.0374959,0.0710223,0.0,0.0,0.5,0.05,6.0,linear
76,81125,48786,48786,0.0378707,0.071692,0.0,0.0,0.5,0.05,6.0,linear
77,81787,49074,49074,0.0369762,0.0701019,0.0,0.0,0.5,0.05,6.0,linear
78,81486,49056,49056,0.0369093,0.0700605,0.0,0.0,0.5,0.05,6.0,linear
79,81228,48988,48988,0.0357293,0.0674981,0.0,0.0,0.5,0.05,6.0,linear
80,80510,48804,48804,0.0362379,0.0684697,0.0,0.0,0.5,0.05,6.0,linear
81,80951,48928,48928,0.036236,0.0685402,0.0,0.0,0.5,0.05,6.0,linear
82,81694,49429,49429,0.0371623,0.0705059,0.0,0.0,0.5,0.05,6.0,linear
83,81743,49174,49174,0.0368626,0.069617,0.0,0.0,0.5,0.05,6.0,linear
84,80277,48365,48365,0.0367019,0.0694648,0.0,0.0,0.5,0.05,6.0,linear
85,81154,49059,49059,0.0370213,0.0699802,0.0,0.0,0.5,0.05,6.0,linear
86,82467,49666,49666,0.0360147,0.0679742,0.0,0.0,0.5,0.05,6.0,linear
87,81278,48832,48832,0.0365175,0.0690782,0.0,0.0,0.5,0.05,6.0,linear
88,80119,48443,48443,0.0365074,0.0690379,0.0,0.0,0.5,0.05,6.0,linear
89,80864,48858,48858,0.0362838,0.0685631,0.0,0.0,0.5,0.05,6.0,linear
90,81837,49436,49436,0.0361711,0.0683272,0.0,0.0,0.5,0.05,6.0,linear
91,82075,49456,49456,0.0352898,0.0664,0.0,0.0,0.5,0.05,6.0,linear
92,79559,48506,48506,0.0364238,0.0687733,0.0,0.0,0.5,0.05,6.0,linear
93,79474,48533,48533,0.0368295,0.0694783,0.0,0.0,0.5,0.05,6.0,linear
94,80553,48881,48881,0.0361057,0.0682804,0.0,0.0,0.5,0.05,6.0,linear
95,81421,49114,49114,0.0356026,0.0671802,0.0,0.0,0.5,0.05,6.0,linear
96,80760,48837,48837,0.0359224,0.0678495,0.0,0.0,0.5,0.05,6.0,linear
97,80995,49088,49088,0.0361668,0.0682505,0.0,0.0,0.5,0.05,6.0,linear
98,80373,48570,48570,0.036209,0.0685808,0.0,0.0,0.5,0.05,6.0,linear
99,81342,48976,48976,0.035864,0.0678014,0.0,0.0,0.5,0.05,6.0,linear
100,81649,49076,49076,0.0361776,0.0682382,0.0,0.0,0.5,0.05,6.0,linear
101,80923,48952,48952,0.0365131,0.0690086,0.0,0.0,0.5,0.05,6.0,linear
102,80861,48984,48984,0.0362725,0.0684361,0.0,0.0,0.5,0.05,6.0,linear
103,80256,48708,48708,0.0363815,0.0687207,0.0,0.0,0.5,0.05,6.0,linear
104,80392,48835,48835,0.0362308,0.0681503,0.0,0.0,0.5,0.05,6.0,linear
105,80476,48850,48850,0.0365585,0.0690351,0.0,0.0,0.5,0.05,6.0,linear
106,81167,48919,48919,0.0363336,0.0687098,0.0,0.0,0.5,0.05,6.0,linear
107,80976,49050,49050,0.0363672,0.0688684,0.0,0.0,0.5,0.05,6.0,linear
108,80777,48964,48964,0.0369721,0.0700458,0.0,0.0,0.5,0.05,6.0,linear
109,80744,48809,48809,0.0367308,0.069416,0.0,0.0,0.5,0.05,6.0,linear
110,80405,48342,48342,0.036398,0.0686646,0.0,0.0,0.5,0.05,6.0,linear
111,80991,48898,48898,0.0363164,0.0685986,0.0,0.0,0.5,0.05,6.0,linear
112,81785,49399,49399,0.0357678,0.0676133,0.0,0.0,0.5,0.05,6.0,linear
113,81920,49509,49509,0.0362639,0.068561,0.0,0.0,0.5,0.05,6.0,linear
114,81073,49307,49307,0.0356699,0.0672313,0.0,0.0,0.5,0.05,6.0,linear
115,79358,48558,48558,0.0359773,0.0679406,0.0,0.0,0.5,0.05,6.0,linear
116,80193,48577,48577,0.0358084,0.067403,0.0,0.0,0.5,0.05,6.0,linear
117,81386,48930,48930,0.0357619,0.0675674,0.0,0.0,0.5,0.05,6.0,linear
118,81730,49101,49101,0.0356687,0.0673213,0.0,0.0,0.5,0.05,6.0,linear
119,81811,49450,49450,0.0353126,0.066682,0.0,0.0,0.5,0.05,6.0,linear
120,81333,49366,49366,0.0349125,0.065937,0.0,0.0,0.5,0.05,6.0,linear
121,81072,49380,49380,0.0348283,0.065657,0.0,0.0,0.5,0.05,6.0,linear
122,81020,49404,49404,0.0352669,0.0663399,0.0,0.0,0.5,0.05,6.0,linear
123,80218,48779,48779,0.0358353,0.0676825,0.0,0.0,0.5,0.05,6.0,linear
124,80533,48746,48746,0.0359894,0.067875,0.0,0.0,0.5,0.05,6.0,linear
125,81370,48964,48964,0.0354987,0.0671124,0.0,0.0,0.5,0.05,6.0,linear
126,80998,48955,48955,0.0364412,0.0689226,0.0,0.0,0.5,0.05,6.0,linear
127,81811,49118,49118,0.0359612,0.0678087,0.0,0.0,0.5,0.05,6.0,linear
128,80659,48827,48827,0.0360804,0.0680885,0.0,0.0,0.5,0.05,6.0,linear
129,81696,49368,49368,0.0358882,0.0677981,0.0,0.0,0.5,0.05,6.0,linear
130,81412,49265,49265,0.0350063,0.0661314,0.0,0.0,0.5,0.05,6.0,linear
131,80885,48974,48974,0.0348401,0.0658466,0.0,0.0,0.5,0.05,6.0,linear
132,80891,49059,49059,0.034791,0.0656858,0.0,0.0,0.5,0.05,6.0,linear
133,80573,48982,48982,0.0346589,0.0652488,0.0,0.0,0.5,0.05,6.0,linear
134,80731,49092,49092,0.034898,0.0660312,0.0,0.0,0.5,0.05,6.0,linear
135,80970,49235,49235,0.0345554,0.0653538,0.0,0.0,0.5,0.05,6.0,linear
136,80826,49214,49214,0.0341793,0.0644756,0.0,0.0,0.5,0.05,6.0,linear
137,80169,48758,48758,0.0346047,0.065178,0.0,0.0,0.5,0.05,6.0,linear
138,80115,48508,48508,0.0355481,0.0670292,0.0,0.0,0.5,0.05,6.0,linear
