generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49219,49219,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78383,49455,49455,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80205,50438,50438,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80886,51093,51093,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78503,50166,50166,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,75957,48829,48829,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77244,49585,49585,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,80329,50667,50667,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79578,50346,50346,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77648,49604,49604,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77775,49725,49725,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86039,50154,50154,0.0747971,0.0860478,0.0,0.0,0.5,1.2,6.0,linear
13,88840,49025,48928,0.122045,0.151242,0.0,0.0,0.5,1.2,6.0,linear
14,85450,46321,46023,0.148333,0.203924,0.000421669,0.0,0.5,1.2,6.0,linear
15,83890,43858,43229,0.175385,0.259856,0.00173351,0.0,0.5,1.2,6.0,linear
16,84701,41949,40812,0.202455,0.313776,0.00436269,0.0,0.5,1.2,6.0,linear
17,85972,39952,38105,0.226639,0.361848,0.00894621,0.0,0.5,1.2,6.0,linear
18,86162,38305,35480,0.249017,0.40459,0.0156961,0.0,0.5,1.2,6.0,linear
19,86185,36897,33086,0.265076,0.434947,0.0250477,0.0,0.5,1.2,6.0,linear
20,86212,35755,30801,0.282026,0.465527,0.0360163,0.0,0.5,1.2,6.0,linear
21,85973,34492,28259,0.296484,0.491228,0.0481183,0.0,0.5,1.2,6.0,linear
22,85447,33263,25723,0.309208,0.513698,0.0613086,0.0,0.5,1.2,6.0,linear
23,85037,32229,23352,0.321747,0.533174,0.0765067,0.0,0.5,1.2,6.0,linear
24,84942,31322,21090,0.332042,0.55051,0.0906995,0.0,0.5,1.2,6.0,linear
25,84470,30204,18953,0.343956,0.570011,0.105807,0.0,0.5,1.2,6.0,linear
26,83519,29202,16847,0.351932,0.583504,0.119238,0.0,0.5,1.2,6.0,linear
27,82567,28238,15052,0.358667,0.594912,0.132361,0.0,0.5,1.2,6.0,linear
28,81996,27606,13598,0.365175,0.604364,0.144842,0.0,0.5,1.2,6.0,linear
29,80559,26629,12079,0.371812,0.614976,0.156011,0.0,0.5,1.2,6.0,linear
30,80005,26006,10961,0.379039,0.62449,0.165044,0.0,0.5,1.2,6.0,linear
31,78918,25249,10015,0.385066,0.634529,0.173707,0.0,0.5,1.2,6.0,linear
32,78364,24500,9070,0.391674,0.642992,0.180895,0.0,0.5,1.2,6.0,linear
33,77149,23711,8208,0.397819,0.652762,0.187605,0.0,0.5,1.2,6.0,linear
34,76014,22984,7482,0.402444,0.657964,0.19333,0.0,0.5,1.2,6.0,linear
35,74543,22326,6842,0.40783,0.665361,0.197658,0.0,0.5,1.2,6.0,linear
36,73987,21634,6263,0.41426,0.675973,0.201157,0.0,0.5,1.2,6.0,linear
37,72792,21028,5905,0.416915,0.678817,0.205382,0.0,0.5,1.2,6.0,linear
