generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78075,49118,49118,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,77941,49001,49001,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79987,50270,50270,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80494,50669,50669,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,78331,49751,49751,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,77741,49582,49582,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,78361,50235,50235,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,79669,50616,50616,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,78495,49947,49947,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,77060,49089,49089,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,77666,49675,49675,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,79494,50138,50138,0.00188791,0.00230075,0.0,0.0,0.5,0.025,6.0,linear
13,78865,49748,49746,0.00323561,0.00416141,0.0,0.0,0.5,0.025,6.0,linear
14,78179,49585,49576,0.00388758,0.00558025,0.0,0.0,0.5,0.025,6.0,linear
15,79162,50277,50254,0.0048745,0.00768494,0.0,0.0,0.5,0.025,6.0,linear
16,79755,50406,50370,0.00575693,0.00940424,0.0,0.0,0.5,0.025,6.0,linear
17,77751,49267,49220,0.00683542,0.011548,0.0,0.0,0.5,0.025,6.0,linear
18,77236,48806,48741,0.00799344,0.0137926,0.0,0.0,0.5,0.025,6.0,linear
19,79596,50003,49913,0.00876382,0.0155059,0.0,0.0,0.5,0.025,6.0,linear
20,80594,50400,50287,0.00946592,0.0169544,0.0,0.0,0.5,0.025,6.0,linear
21,79762,50302,50180,0.0100478,0.0180769,0.0,0.0,0.5,0.025,6.0,linear
22,79028,50037,49914,0.0109174,0.0198105,0.0,0.0,0.5,0.025,6.0,linear
23,79543,50207,50071,0.0115357,0.0210412,0.0,0.0,0.5,0.025,6.0,linear
24,78954,49765,49613,0.0122668,0.0225327,0.0,0.0,0.5,0.025,6.0,linear
25,79363,49935,49768,0.0131735,0.024048,0.0,0.0,0.5,0.025,6.0,linear
26,79639,50038,49863,0.013643,0.0249685,0.0,0.0,0.5,0.025,6.0,linear
27,79444,49942,49754,0.0141129,0.0262247,0.0,0.0,0.5,0.025,6.0,linear
28,79360,49870,49669,0.0145392,0.0268049,0.0,0.0,0.5,0.025,6.0,linear
29,79228,49666,49466,0.0151116,0.0278968,0.0,0.0,0.5,0.025,6.0,linear
30,79623,49782,49561,0.0154193,0.0286841,0.0,0.0,0.5,0.025,6.0,linear
31,79856,50004,49779,0.0159153,0.0298999,0.0,0.0,0.5,0.025,6.0,linear
32,79299,49665,49413,0.0164985,0.030777,0.0,0.0,0.5,0.025,6.0,linear
33,78852,49336,49078,0.0172574,0.0323392,0.0,0.0,0.5,0.025,6.0,linear
34,79310,49471,49213,0.0182213,0.0342165,0.0,0.0,0.5,0.025,6.0,linear
35,79641,49655,49371,0.0182658,0.034374,0.0,0.0,0.5,0.025,6.0,linear
36,79706,49698,49408,0.0191537,0.0363137,0.0,0.0,0.5,0.025,6.0,linear
37,80249,49890,49600,0.0199174,0.0376574,0.0,0.0,0.5,0.025,6.0,linear
38,80662,49906,49598,0.0202599,0.0383173,0.0,0.0,0.5,0.025,6.0,linear
39,79509,49419,49123,0.020395,0.0386282,0.0,0.0,0.5,0.025,6.0,linear
40,79097,49282,48983,0.0203294,0.0385136,0.0,0.0,0.5,0.025,6.0,linear
41,80260,49791,49463,0.020322,0.0384278,0.0,0.0,0.5,0.025,6.0,linear
42,80444,49986,49651,0.0210047,0.0398449,0.0,0.0,0.5,0.025,6.0,linear
43,80866,50181,49846,0.0208282,0.0394378,0.0,0.0,0.5,0.025,6.0,linear
44,80035,49760,49454,0.0215029,0.0409994,0.0,0.0,0.5,0.025,6.0,linear
45,79776,49579,49261,0.02147,0.0409069,0.0,0.0,0.5,0.025,6.0,linear
46,79819,49522,49200,0.0220042,0.0418691,0.0,0.0,0.5,0.025,6.0,linear
47,80299,49506,49171,0.0221621,0.0421955,0.0,0.0,0.5,0.025,6.0,linear
48,80393,49639,49293,0.0224366,0.0427337,0.0,0.0,0.5,0.025,6.0,linear
49,80446,49861,49515,0.0226884,0.0432057,0.0,0.0,0.5,0.025,6.0,linear
50,80618,49982,49608,0.0230208,0.0439447,0.0,0.0,0.5,0.025,6.0,linear
51,80227,49785,49398,0.0229953,0.0436246,0.0,0.0,0.5,0.025,6.0,linear
52,78699,48998,48621,0.0238206,0.0454355,0.0,0.0,0.5,0.025,6.0,linear
53,79686,49346,48959,0.0240247,0.0459076,0.0,0.0,0.5,0.025,6.0,linear
54,80708,49783,49397,0.0239664,0.0457122,0.0,0.0,0.5,0.025,6.0,linear
55,81260,50069,49701,0.0243477,0.0466694,0.0,0.0,0.5,0.025,6.0,linear
56,79606,49124,48753,0.0240639,0.0460548,0.0,0.0,0.5,0.025,6.0,linear
57,79254,49120,48743,0.0244321,0.0465774,0.0,0.0,0.5,0.025,6.0,linear
58,80403,49671,49266,0.0244125,0.0463148,0.0,0.0,0.5,0.025,6.0,linear
59,81212,50061,49656,0.0247663,0.0471275,0.0,0.0,0.5,0.025,6.0,linear
60,80205,49686,49270,0.0244427,0.0467481,0.0,0.0,0.5,0.025,6.0,linear
61,79418,49511,49103,0.0248293,0.0473007,0.0,0.0,0.5,0.025,6.0,linear
62,80486,49931,49547,0.0249149,0.0473887,0.0,0.0,0.5,0.025,6.0,linear
63,80794,50220,49811,0.0250432,0.0476727,0.0,0.0,0.5,0.025,6.0,linear
64,80495,49989,49587,0.025572,0.0487585,0.0,0.0,0.5,0.025,6.0,linear
65,79043,49333,48931,0.0253186,0.0482976,0.0,0.0,0.5,0.025,6.0,linear
66,79060,49211,48794,0.0260874,0.0498798,0.0,0.0,0.5,0.025,6.0,linear
67,80066,49755,49314,0.0258137,0.0494935,0.0,0.0,0.5,0.025,6.0,linear
68,80922,50012,49579,0.0257761,0.0492846,0.0,0.0,0.5,0.025,6.0,linear
69,80533,49903,49488,0.0259299,0.0494787,0.0,0.0,0.5,0.025,6.0,linear
70,80117,49791,49363,0.0258894,0.0494525,0.0,0.0,0.5,0.025,6.0,linear
71,79827,49545,49118,0.0257101,0.0493025,0.0,0.0,0.5,0.025,6.0,linear
72,80492,49531,49084,0.0256493,0.0490051,0.0,0.0,0.5,0.025,6.0,linear
73,79761,49048,48606,0.0264794,0.0506755,0.0,0.0,0.5,0.025,6.0,linear
74,80127,49332,48881,0.0265988,0.0508516,0.0,0.0,0.5,0.025,6.0,linear
75,81079,50036,49547,0.0263887,0.0505892,0.0,0.0,0.5,0.025,6.0,linear
76,80981,49924,49454,0.0266382,0.0508898,0.0,0.0,0.5,0.025,6.0,linear
77,79590,49314,48848,0.0263131,0.0501098,0.0,0.0,0.5,0.025,6.0,linear
78,79014,49015,48579,0.0266048,0.0507803,0.0,0.0,0.5,0.025,6.0,linear
79,80432,49592,49148,0.0269081,0.051596,0.0,0.0,0.5,0.025,6.0,linear
80,80586,49389,48962,0.0272744,0.0521966,0.0,0.0,0.5,0.025,6.0,linear
81,80354,49414,48992,0.0274654,0.0524758,0.0,0.0,0.5,0.025,6.0,linear
82,80227,49359,48943,0.0276316,0.0529095,0.0,0.0,0.5,0.025,6.0,linear
83,81241,49944,49500,0.0276232,0.0529003,0.0,0.0,0.5,0.025,6.0,linear
84,80369,49588,49119,0.0277976,0.0533186,0.0,0.0,0.5,0.025,6.0,linear
85,80006,49356,48861,0.0284334,0.0544913,0.0,0.0,0.5,0.025,6.0,linear
86,80545,49604,49091,0.0286494,0.0550504,0.0,0.0,0.5,0.025,6.0,linear
87,80555,49508,49015,0.0283597,0.0543385,0.0,0.0,0.5,0.025,6.0,linear
88,80308,49459,48989,0.028758,0.0549619,0.0,0.0,0.5,0.025,6.0,linear
89,80063,49429,48963,0.0290591,0.0555485,0.0,0.0,0.5,0.025,6.0,linear
90,80347,49708,49248,0.0287754,0.0551888,0.0,0.0,0.5,0.025,6.0,linear
91,80714,49650,49194,0.0291381,0.0560338,0.0,0.0,0.5,0.025,6.0,linear
92,80088,49217,48755,0.0294431,0.0564683,0.0,0.0,0.5,0.025,6.0,linear
93,80141,49274,48837,0.0287519,0.0552245,0.0,0.0,0.5,0.025,6.0,linear
94,80681,49384,48933,0.0288551,0.0554649,0.0,0.0,0.5,0.025,6.0,linear
95,80125,49205,48756,0.0294882,0.0566019,0.0,0.0,0.5,0.025,6.0,linear
96,80363,49441,48973,0.0300705,0.0578941,0.0,0.0,0.5,0.025,6.0,linear
97,80978,49836,49352,0.0297435,0.0569494,0.0,0.0,0.5,0.025,6.0,linear
98,80792,49552,49095,0.0297282,0.0569186,0.0,0.0,0.5,0.025,6.0,linear
99,79337,48887,48451,0.029666,0.0571331,0.0,0.0,0.5,0.025,6.0,linear
100,80803,49459,48999,0.0296324,0.0569551,0.0,0.0,0.5,0.025,6.0,linear
101,80764,49451,48997,0.0289594,0.0557167,0.0,0.0,0.5,0.025,6.0,linear
102,81156,49653,49195,0.0292831,0.0563213,0.0,0.0,0.5,0.025,6.0,linear
103,80796,49498,49012,0.029184,0.0561362,0.0,0.0,0.5,0.025,6.0,linear
104,80555,49500,49032,0.028793,0.0552707,0.0,0.0,0.5,0.025,6.0,linear
105,79882,49197,48726,0.0288727,0.0553345,0.0,0.0,0.5,0.025,6.0,linear
106,79755,49033,48584,0.0287487,0.0550664,0.0,0.0,0.5,0.025,6.0,linear
