generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,49201,49201,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,77804,49026,49026,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80047,50470,50470,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80547,50906,50906,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78529,49961,49961,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77637,49285,49285,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78251,49764,49764,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79239,50047,50047,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79569,50208,50208,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78641,49825,49825,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78872,50098,50098,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80606,50288,50288,0.0155384,0.0185207,0.0,0.0,0.5,0.225,6.0,linear
13,80117,49752,49651,0.0277893,0.0363129,0.0,0.0,0.5,0.225,6.0,linear
14,79093,49054,48753,0.035439,0.0519895,0.000206708,0.0,0.5,0.225,6.0,linear
15,79607,48856,48248,0.044395,0.0695629,0.000725287,0.0,0.5,0.225,6.0,linear
16,78831,47907,46935,0.0541189,0.0894019,0.00190352,0.0,0.5,0.225,6.0,linear
17,80286,48070,46514,0.0636591,0.108746,0.00396494,0.0,0.5,0.225,6.0,linear
18,80743,47937,45710,0.0736781,0.12765,0.00708074,0.0,0.5,0.225,6.0,linear
19,80843,47571,44639,0.0817962,0.143133,0.0112894,0.0,0.5,0.225,6.0,linear
20,80660,47426,43693,0.0911115,0.160726,0.0163339,0.0,0.5,0.225,6.0,linear
21,80755,47237,42669,0.0988638,0.175677,0.022826,0.0,0.5,0.225,6.0,linear
22,80393,46602,41126,0.107885,0.192109,0.0297584,0.0,0.5,0.225,6.0,linear
23,80060,45821,39443,0.116136,0.207827,0.0371146,0.0,0.5,0.225,6.0,linear
24,80034,45356,37963,0.124768,0.223216,0.0453474,0.0,0.5,0.225,6.0,linear
25,81121,45404,36931,0.131092,0.235852,0.0540503,0.0,0.5,0.225,6.0,linear
26,81619,45448,35923,0.136802,0.246905,0.0622356,0.0,0.5,0.225,6.0,linear
27,81654,45264,34731,0.143228,0.258322,0.0714488,0.0,0.5,0.225,6.0,linear
28,81877,45152,33412,0.149071,0.268274,0.0804589,0.0,0.5,0.225,6.0,linear
29,81467,44845,32091,0.155876,0.279868,0.0901287,0.0,0.5,0.225,6.0,linear
30,81570,44676,30748,0.16098,0.289084,0.100183,0.0,0.5,0.225,6.0,linear
31,81413,44333,29365,0.167216,0.300718,0.109453,0.0,0.5,0.225,6.0,linear
32,82228,44443,28449,0.172871,0.310167,0.118695,0.0,0.5,0.225,6.0,linear
33,82625,44341,27226,0.178428,0.319783,0.126835,0.0,0.5,0.225,6.0,linear
34,82565,44252,26290,0.184353,0.329333,0.134633,0.0,0.5,0.225,6.0,linear
35,81990,43733,24988,0.189295,0.338622,0.142511,0.0,0.5,0.225,6.0,linear
36,81256,43114,23920,0.19569,0.349619,0.150777,0.0,0.5,0.225,6.0,linear
37,81714,43004,22969,0.200697,0.359232,0.157624,0.0,0.5,0.225,6.0,linear
38,82240,42862,21935,0.205379,0.367333,0.163653,0.0,0.5,0.225,6.0,linear
39,82499,42741,21075,0.210992,0.376448,0.170969,0.0,0.5,0.225,6.0,linear
40,82837,42914,20431,0.215041,0.383569,0.177018,0.0,0.5,0.225,6.0,linear
41,83287,42989,19847,0.218656,0.389096,0.183703,0.0,0.5,0.225,6.0,linear
42,82985,42768,18913,0.221848,0.394234,0.188907,0.0,0.5,0.225,6.0,linear
43,82673,42484,18321,0.225993,0.400605,0.19417,0.0,0.5,0.225,6.0,linear
44,82744,42196,17599,0.231954,0.410666,0.199183,0.0,0.5,0.225,6.0,linear
45,83157,41855,16955,0.235389,0.4169,0.203029,0.0,0.5,0.225,6.0,linear
46,82874,41727,16423,0.238736,0.423225,0.207683,0.0,0.5,0.225,6.0,linear
47,83218,41763,15818,0.244013,0.431171,0.211008,0.0,0.5,0.225,6.0,linear
48,83411,41573,15373,0.247022,0.436768,0.213329,0.0,0.5,0.225,6.0,linear
49,83215,41351,14858,0.249929,0.441394,0.21705,0.0,0.5,0.225,6.0,linear
50,83374,41367,14587,0.252988,0.446923,0.220282,0.0,0.5,0.225,6.0,linear
51,83859,41363,14309,0.25572,0.45122,0.222526,0.0,0.5,0.225,6.0,linear
52,82640,40826,13753,0.259427,0.457243,0.224351,0.0,0.5,0.225,6.0,linear
53,83194,41008,13571,0.263613,0.464096,0.226987,0.0,0.5,0.225,6.0,linear
54,83238,40743,13100,0.266055,0.468124,0.228488,0.0,0.5,0.225,6.0,linear
55,83134,40383,12814,0.27018,0.473551,0.230698,0.0,0.5,0.225,6.0,linear
56,83053,40149,12550,0.272443,0.477835,0.232348,0.0,0.5,0.225,6.0,linear
57,82890,40038,12257,0.275357,0.481866,0.233772,0.0,0.5,0.225,6.0,linear
58,82404,39700,11954,0.279576,0.489208,0.234335,0.0,0.5,0.225,6.0,linear
59,82051,39245,11662,0.280246,0.491512,0.235467,0.0,0.5,0.225,6.0,linear
60,82862,39582,11606,0.28303,0.495904,0.236605,0.0,0.5,0.225,6.0,linear
61,82785,39344,11308,0.285555,0.500133,0.238302,0.0,0.5,0.225,6.0,linear
62,82496,39102,10941,0.289596,0.506857,0.240461,0.0,0.5,0.225,6.0,linear
63,82207,38895,10766,0.29374,0.512206,0.241026,0.0,0.5,0.225,6.0,linear
64,81815,38655,10593,0.295619,0.515199,0.243229,0.0,0.5,0.225,6.0,linear
65,82128,38572,10503,0.298868,0.519449,0.243073,0.0,0.5,0.225,6.0,linear
66,82664,38461,10390,0.299541,0.520817,0.24415,0.0,0.5,0.225,6.0,linear
67,82366,38298,10179,0.301172,0.523915,0.245371,0.0,0.5,0.225,6.0,linear
68,82662,38541,10148,0.303965,0.527979,0.245995,0.0,0.5,0.225,6.0,linear
69,82351,38246,9823,0.306931,0.533505,0.247029,0.0,0.5,0.225,6.0,linear
70,82259,38134,9521,0.310452,0.539355,0.248438,0.0,0.5,0.225,6.0,linear
71,82358,37847,9280,0.31401,0.544127,0.249706,0.0,0.5,0.225,6.0,linear
72,81920,37622,9141,0.317291,0.549321,0.250645,0.0,0.5,0.225,6.0,linear
73,81659,37375,8921,0.316762,0.548476,0.251494,0.0,0.5,0.225,6.0,linear
74,81450,37207,8749,0.321048,0.555089,0.250623,0.0,0.5,0.225,6.0,linear
75,81789,37018,8527,0.322664,0.557615,0.251834,0.0,0.5,0.225,6.0,linear
76,81595,36869,8438,0.324956,0.561145,0.252542,0.0,0.5,0.225,6.0,linear
77,81607,36721,8376,0.327495,0.563862,0.253568,0.0,0.5,0.225,6.0,linear
78,81297,36555,8198,0.328953,0.567845,0.253981,0.0,0.5,0.225,6.0,linear
79,81668,36805,8150,0.331352,0.571144,0.255696,0.0,0.5,0.225,6.0,linear
80,81492,36546,8045,0.331429,0.570452,0.255676,0.0,0.5,0.225,6.0,linear
81,81444,36567,8028,0.333184,0.573721,0.255858,0.0,0.5,0.225,6.0,linear
82,80978,36362,7844,0.334284,0.574919,0.25604,0.0,0.5,0.225,6.0,linear
83,80688,35948,7575,0.336376,0.577622,0.257014,0.0,0.5,0.225,6.0,linear
84,80598,35687,7399,0.339212,0.582886,0.258265,0.0,0.5,0.225,6.0,linear
85,81130,35658,7326,0.340706,0.584454,0.258935,0.0,0.5,0.225,6.0,linear
86,81172,35745,7281,0.343541,0.588505,0.258595,0.0,0.5,0.225,6.0,linear
87,80695,35313,7157,0.344818,0.590351,0.258609,0.0,0.5,0.225,6.0,linear
88,80564,35334,7139,0.347188,0.592973,0.259145,0.0,0.5,0.225,6.0,linear
89,80727,35494,7082,0.349594,0.596242,0.259301,0.0,0.5,0.225,6.0,linear
90,80468,35216,6982,0.349503,0.598343,0.259665,0.0,0.5,0.225,6.0,linear
91,80392,34858,6842,0.352127,0.601394,0.258802,0.0,0.5,0.225,6.0,linear
92,79838,34749,6849,0.350403,0.599325,0.261448,0.0,0.5,0.225,6.0,linear
93,79699,34683,6753,0.352165,0.601901,0.261673,0.0,0.5,0.225,6.0,linear
94,80253,34882,6698,0.351862,0.602048,0.263565,0.0,0.5,0.225,6.0,linear
95,80160,34779,6664,0.35373,0.602645,0.263746,0.0,0.5,0.225,6.0,linear
96,80196,34630,6564,0.354501,0.60451,0.262786,0.0,0.5,0.225,6.0,linear
97,79860,34713,6508,0.355181,0.604766,0.263735,0.0,0.5,0.225,6.0,linear
98,79735,34600,6460,0.355847,0.605946,0.263823,0.0,0.5,0.225,6.0,linear
99,79553,34524,6420,0.356752,0.607838,0.264582,0.0,0.5,0.225,6.0,linear
100,79349,34302,6358,0.358854,0.610507,0.264586,0.0,0.5,0.225,6.0,linear
101,79450,34340,6341,0.360549,0.613089,0.26413,0.0,0.5,0.225,6.0,linear
102,79753,34074,6335,0.362739,0.615923,0.265095,0.0,0.5,0.225,6.0,linear
103,79147,33911,6254,0.363512,0.618414,0.264166,0.0,0.5,0.225,6.0,linear
104,79014,33660,6151,0.364945,0.62102,0.263784,0.0,0.5,0.225,6.0,linear
105,79159,33578,6071,0.367057,0.622636,0.263605,0.0,0.5,0.225,6.0,linear
106,79149,33448,6047,0.368163,0.624769,0.26411,0.0,0.5,0.225,6.0,linear
107,79130,33555,6051,0.369259,0.625805,0.265081,0.0,0.5,0.225,6.0,linear
108,78816,33421,5962,0.371005,0.626832,0.264169,0.0,0.5,0.225,6.0,linear
109,78629,33239,5833,0.370372,0.626511,0.264217,0.0,0.5,0.225,6.0,linear
110,78663,33280,5781,0.371638,0.629309,0.264874,0.0,0.5,0.225,6.0,linear
111,78655,33223,5694,0.372295,0.629266,0.266101,0.0,0.5,0.225,6.0,linear
112,78691,33310,5688,0.374519,0.632898,0.266008,0.0,0.5,0.225,6.0,linear
113,78491,32974,5579,0.376123,0.635999,0.266171,0.0,0.5,0.225,6.0,linear
114,78097,32784,5527,0.376878,0.638383,0.266596,0.0,0.5,0.225,6.0,linear
115,78143,32863,5490,0.377167,0.638327,0.267846,0.0,0.5,0.225,6.0,linear
116,78485,33035,5524,0.378723,0.639988,0.268701,0.0,0.5,0.225,6.0,linear
117,78122,32930,5444,0.379237,0.641674,0.267817,0.0,0.5,0.225,6.0,linear
118,77670,32542,5260,0.381437,0.643562,0.267707,0.0,0.5,0.225,6.0,linear
119,77348,32215,5257,0.381992,0.643859,0.267907,0.0,0.5,0.225,6.0,linear
120,77559,32324,5230,0.385229,0.647432,0.267803,0.0,0.5,0.225,6.0,linear
121,77427,32094,5211,0.38651,0.649751,0.26766,0.0,0.5,0.225,6.0,linear
122,77188,32079,5120,0.385259,0.647771,0.269562,0.0,0.5,0.225,6.0,linear
123,77888,32220,5093,0.384523,0.647258,0.269363,0.0,0.5,0.225,6.0,linear
124,78128,32364,5120,0.384342,0.647057,0.270157,0.0,0.5,0.225,6.0,linear
125,78041,32299,5040,0.386001,0.64989,0.26984,0.0,0.5,0.225,6.0,linear
126,77770,32178,4993,0.386108,0.650853,0.268818,0.0,0.5,0.225,6.0,linear
127,77683,32038,4960,0.388466,0.654323,0.268811,0.0,0.5,0.225,6.0,linear
128,77501,32072,4868,0.387689,0.653946,0.270175,0.0,0.5,0.225,6.0,linear
129,77208,31926,4788,0.390637,0.656309,0.269571,0.0,0.5,0.225,6.0,linear
130,77349,31865,4818,0.392212,0.658825,0.270171,0.0,0.5,0.225,6.0,linear
131,76959,31796,4758,0.393225,0.659417,0.270161,0.0,0.5,0.225,6.0,linear
132,77014,31641,4727,0.393533,0.658829,0.269223,0.0,0.5,0.225,6.0,linear
133,76895,31781,4737,0.394477,0.660186,0.2692,0.0,0.5,0.225,6.0,linear
134,76784,31745,4797,0.394091,0.661099,0.2694,0.0,0.5,0.225,6.0,linear
135,76640,31588,4822,0.395296,0.662553,0.269774,0.0,0.5,0.225,6.0,linear
136,77076,31380,4641,0.394954,0.663845,0.269903,0.0,0.5,0.225,6.0,linear
137,76728,31123,4574,0.396312,0.665442,0.270722,0.0,0.5,0.225,6.0,linear
138,76495,31031,4536,0.398097,0.667525,0.270829,0.0,0.5,0.225,6.0,linear
139,76439,30850,4480,0.398153,0.66705,0.270735,0.0,0.5,0.225,6.0,linear
140,76703,30933,4589,0.400428,0.669926,0.269073,0.0,0.5,0.225,6.0,linear
141,76171,30853,4542,0.400839,0.670182,0.269565,0.0,0.5,0.225,6.0,linear
142,75856,30675,4505,0.401448,0.671051,0.269724,0.0,0.5,0.225,6.0,linear
143,76404,30765,4468,0.402472,0.672292,0.269669,0.0,0.5,0.225,6.0,linear
144,76194,30698,4470,0.404198,0.675305,0.268774,0.0,0.5,0.225,6.0,linear
145,76150,30476,4382,0.403619,0.675282,0.269555,0.0,0.5,0.225,6.0,linear
146,75813,30519,4337,0.404633,0.676155,0.270148,0.0,0.5,0.225,6.0,linear
147,75749,30736,4277,0.404466,0.676287,0.271316,0.0,0.5,0.225,6.0,linear
148,75756,30704,4314,0.405881,0.677578,0.270499,0.0,0.5,0.225,6.0,linear
149,75656,30664,4322,0.406807,0.679242,0.271224,0.0,0.5,0.225,6.0,linear
150,75548,30345,4279,0.406753,0.680049,0.271718,0.0,0.5,0.225,6.0,linear
151,75576,30220,4236,0.408075,0.681399,0.271703,0.0,0.5,0.225,6.0,linear
152,75480,30022,4096,0.40914,0.682516,0.270706,0.0,0.5,0.225,6.0,linear
153,75618,30175,4142,0.411013,0.683894,0.270812,0.0,0.5,0.225,6.0,linear
154,75235,30115,4144,0.41256,0.684985,0.270094,0.0,0.5,0.225,6.0,linear
155,75134,30006,4094,0.412644,0.686552,0.2701,0.0,0.5,0.225,6.0,linear
156,74711,29796,4045,0.413473,0.687189,0.270683,0.0,0.5,0.225,6.0,linear
157,74899,29818,4038,0.41413,0.689306,0.271509,0.0,0.5,0.225,6.0,linear
158,74812,29827,3967,0.41562,0.690088,0.27215,0.0,0.5,0.225,6.0,linear
159,74867,29695,3968,0.4143,0.689294,0.271408,0.0,0.5,0.225,6.0,linear
160,75178,29890,4004,0.415971,0.691525,0.271653,0.0,0.5,0.225,6.0,linear
161,75175,29817,3967,0.416267,0.691706,0.272433,0.0,0.5,0.225,6.0,linear
162,75020,29787,3948,0.416566,0.691245,0.272243,0.0,0.5,0.225,6.0,linear
163,74614,29735,3936,0.415155,0.6903,0.273727,0.0,0.5,0.225,6.0,linear
164,74699,29713,3817,0.417926,0.694886,0.273217,0.0,0.5,0.225,6.0,linear
165,74366,29348,3768,0.418298,0.696045,0.272855,0.0,0.5,0.225,6.0,linear
166,74451,29290,3786,0.418075,0.694175,0.27252,0.0,0.5,0.225,6.0,linear
167,74054,29226,3836,0.41873,0.694966,0.27286,0.0,0.5,0.225,6.0,linear
168,73950,29043,3814,0.419399,0.695953,0.272464,0.0,0.5,0.225,6.0,linear
169,73879,29060,3763,0.419897,0.69634,0.273301,0.0,0.5,0.225,6.0,linear
170,73656,29122,3782,0.419697,0.696742,0.272903,0.0,0.5,0.225,6.0,linear
171,73717,29074,3667,0.420768,0.698381,0.273135,0.0,0.5,0.225,6.0,linear
