generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49397,49397,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78123,49154,49154,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80243,50457,50457,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80632,50767,50767,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79092,50332,50332,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77467,49636,49636,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77083,49267,49267,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78057,49684,49684,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79442,50164,50164,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,80021,50600,50600,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79756,50823,50823,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,78357,49871,49871,0.0101822,0.0119763,0.0,0.0,0.5,0.15,6.0,linear
13,79297,49556,49538,0.0184672,0.0240233,0.0,0.0,0.5,0.15,6.0,linear
14,78220,48704,48628,0.0239602,0.0351688,0.0,0.0,0.5,0.15,6.0,linear
15,79316,48878,48705,0.030134,0.047981,0.0,0.0,0.5,0.15,6.0,linear
16,80816,49121,48822,0.0368027,0.0609945,0.0,0.0,0.5,0.15,6.0,linear
17,81071,49071,48656,0.04185,0.0713511,0.0,0.0,0.5,0.15,6.0,linear
18,80674,48839,48285,0.0474038,0.0823033,0.0,0.0,0.5,0.15,6.0,linear
19,80222,48390,47721,0.0521079,0.0917456,0.0,0.0,0.5,0.15,6.0,linear
20,81180,48518,47731,0.0578393,0.10249,0.0,0.0,0.5,0.15,6.0,linear
21,81157,48221,47305,0.0625325,0.111663,0.0,0.0,0.5,0.15,6.0,linear
22,81432,48161,47147,0.0672488,0.121251,0.0,0.0,0.5,0.15,6.0,linear
23,81912,48141,47009,0.0705527,0.128252,0.0,0.0,0.5,0.15,6.0,linear
24,82507,48199,46936,0.0751275,0.137022,0.0,0.0,0.5,0.15,6.0,linear
25,82342,47889,46491,0.0789206,0.144368,0.0,0.0,0.5,0.15,6.0,linear
26,81499,47102,45660,0.0845823,0.155119,0.0,0.0,0.5,0.15,6.0,linear
27,81941,47043,45484,0.0874738,0.160728,0.0,0.0,0.5,0.15,6.0,linear
28,83031,47477,45836,0.0902029,0.165774,0.0,0.0,0.5,0.15,6.0,linear
29,83916,47882,46207,0.0929852,0.171053,0.0,0.0,0.5,0.15,6.0,linear
30,83274,47373,45618,0.0960131,0.177324,0.0,0.0,0.5,0.15,6.0,linear
31,83721,47129,45307,0.0989779,0.183029,0.0,0.0,0.5,0.15,6.0,linear
32,83428,46961,45001,0.102861,0.190297,0.0,0.0,0.5,0.15,6.0,linear
33,83704,46832,44762,0.105809,0.195046,0.0,0.0,0.5,0.15,6.0,linear
34,83194,46387,44265,0.109519,0.201646,0.0,0.0,0.5,0.15,6.0,linear
35,83945,46790,44557,0.112234,0.207124,0.0,0.0,0.5,0.15,6.0,linear
36,83884,46536,44318,0.114753,0.212382,0.0,0.0,0.5,0.15,6.0,linear
37,83990,46386,44122,0.117697,0.218217,0.0,0.0,0.5,0.15,6.0,linear
38,84087,46430,44081,0.119701,0.222285,0.0,0.0,0.5,0.15,6.0,linear
39,84092,46322,43808,0.122585,0.227295,0.0,0.0,0.5,0.15,6.0,linear
40,84324,46095,43567,0.124713,0.23125,0.0,0.0,0.5,0.15,6.0,linear
41,83745,45665,43119,0.127888,0.237356,0.0,0.0,0.5,0.15,6.0,linear
42,84371,45677,43113,0.130011,0.241026,0.0,0.0,0.5,0.15,6.0,linear
43,84381,45459,42862,0.133454,0.247693,0.0,0.0,0.5,0.15,6.0,linear
44,85075,45713,43028,0.13523,0.250769,0.0,0.0,0.5,0.15,6.0,linear
45,84869,45507,42744,0.137805,0.255522,0.0,0.0,0.5,0.15,6.0,linear
46,84567,45205,42375,0.139667,0.258663,0.0,0.0,0.5,0.15,6.0,linear
47,84367,45369,42524,0.141801,0.262761,0.0,0.0,0.5,0.15,6.0,linear
48,84818,45331,42416,0.143174,0.265294,0.0,0.0,0.5,0.15,6.0,linear
49,84206,44793,41874,0.145888,0.270353,0.0,0.0,0.5,0.15,6.0,linear
50,84469,44889,41901,0.148223,0.274401,0.0,0.0,0.5,0.15,6.0,linear
