generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49228,49228,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78425,49229,49229,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79395,50291,50291,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80302,51021,51021,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79670,50785,50785,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76320,48995,48995,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,76099,49047,49047,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79238,50286,50286,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,80183,50630,50630,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78307,49744,49744,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77664,49581,49581,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79901,50050,50050,0.0134363,0.0160998,0.0,0.0,0.5,0.2,6.0,linear
13,81011,49989,49855,0.0241988,0.0319023,0.0,0.0,0.5,0.2,6.0,linear
14,80038,49425,49082,0.0316139,0.0466254,0.0,0.0,0.5,0.2,6.0,linear
15,79027,48846,48080,0.0410511,0.0648538,0.0,0.0,0.5,0.2,6.0,linear
16,79683,48997,47705,0.0512762,0.0853546,0.0,0.0,0.5,0.2,6.0,linear
17,80644,49018,47112,0.0620451,0.106408,0.0,0.0,0.5,0.2,6.0,linear
18,81572,49126,46578,0.0730908,0.12782,0.0,0.0,0.5,0.2,6.0,linear
19,82046,49139,45872,0.0834995,0.14818,0.0,0.0,0.5,0.2,6.0,linear
20,83123,49527,45575,0.0958678,0.171152,0.0,0.0,0.5,0.2,6.0,linear
21,83793,49692,44947,0.106787,0.191306,0.0,0.0,0.5,0.2,6.0,linear
22,83580,49368,43924,0.117143,0.210611,0.0,0.0,0.5,0.2,6.0,linear
23,83187,48691,42601,0.129334,0.232827,0.0,0.0,0.5,0.2,6.0,linear
24,84113,48830,42037,0.14144,0.255151,0.0,0.0,0.5,0.2,6.0,linear
25,85156,48885,41363,0.154616,0.277914,0.0,0.0,0.5,0.2,6.0,linear
26,85438,48483,40348,0.167363,0.300423,0.0,0.0,0.5,0.2,6.0,linear
27,85257,48215,39433,0.180291,0.322364,0.0,0.0,0.5,0.2,6.0,linear
28,85741,48100,38602,0.192463,0.341882,0.0,0.0,0.5,0.2,6.0,linear
29,85942,47692,37553,0.207096,0.366372,0.0,0.0,0.5,0.2,6.0,linear
30,86061,47434,36522,0.221386,0.39068,0.0,0.0,0.5,0.2,6.0,linear
31,86580,47073,35380,0.235756,0.413926,0.0,0.0,0.5,0.2,6.0,linear
32,86338,46540,34147,0.251182,0.438815,0.0,0.0,0.5,0.2,6.0,linear
33,86576,45997,32874,0.266918,0.462273,0.0,0.0,0.5,0.2,6.0,linear
34,86374,45340,31527,0.28495,0.489593,0.0,0.0,0.5,0.2,6.0,linear
35,86219,44600,30173,0.301734,0.515245,0.0,0.0,0.5,0.2,6.0,linear
36,86519,44074,28901,0.319335,0.540466,0.0,0.0,0.5,0.2,6.0,linear
37,86086,43072,27410,0.336453,0.564393,0.0,0.0,0.5,0.2,6.0,linear
38,85589,42233,25943,0.355447,0.590196,0.0,0.0,0.5,0.2,6.0,linear
39,84444,40847,24098,0.376823,0.617805,0.0,0.0,0.5,0.2,6.0,linear
40,83722,39576,22459,0.400051,0.648411,0.0,0.0,0.5,0.2,6.0,linear
41,83191,38530,20815,0.420911,0.675583,0.0,0.0,0.5,0.2,6.0,linear
42,82028,37122,19118,0.444562,0.703615,0.0,0.0,0.5,0.2,6.0,linear
