generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78659,49755,49755,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78674,49631,49631,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79584,50246,50246,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79624,50373,50373,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78378,49845,49845,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77995,49854,49854,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77851,49732,49732,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78865,50055,50055,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78638,49957,49957,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79091,50413,50413,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78425,49984,49984,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,78334,49473,49473,0.0108148,0.0129255,0.0,0.0,0.5,0.15,6.0,linear
13,79363,49530,49436,0.0186115,0.0249739,0.0,0.0,0.5,0.15,6.0,linear
14,80519,50014,49701,0.0241921,0.0361781,0.0,0.0,0.5,0.15,6.0,linear
15,79803,49490,48890,0.031303,0.0501642,0.0,0.0,0.5,0.15,6.0,linear
16,79172,49067,48057,0.0396607,0.0662834,0.0,0.0,0.5,0.15,6.0,linear
17,80289,49464,48015,0.0471453,0.0812829,0.0,0.0,0.5,0.15,6.0,linear
18,80993,49495,47560,0.0553166,0.0973518,0.0,0.0,0.5,0.15,6.0,linear
19,80751,49110,46766,0.0626134,0.111461,0.0,0.0,0.5,0.15,6.0,linear
20,80604,48942,46190,0.0708951,0.12757,0.0,0.0,0.5,0.15,6.0,linear
21,82392,49582,46317,0.0792015,0.143131,0.0,0.0,0.5,0.15,6.0,linear
22,82626,49350,45628,0.0890022,0.161697,0.0,0.0,0.5,0.15,6.0,linear
23,82145,48924,44671,0.0969147,0.177013,0.0,0.0,0.5,0.15,6.0,linear
24,82947,49067,44355,0.105633,0.193018,0.0,0.0,0.5,0.15,6.0,linear
25,84009,49326,44020,0.114124,0.208193,0.0,0.0,0.5,0.15,6.0,linear
26,84468,49409,43536,0.124325,0.226604,0.0,0.0,0.5,0.15,6.0,linear
27,84486,49014,42627,0.134152,0.244067,0.0,0.0,0.5,0.15,6.0,linear
28,84974,49002,42089,0.14359,0.26063,0.0,0.0,0.5,0.15,6.0,linear
29,84766,48619,41213,0.153364,0.278604,0.0,0.0,0.5,0.15,6.0,linear
30,84652,48300,40368,0.162955,0.295508,0.0,0.0,0.5,0.15,6.0,linear
31,85020,48119,39731,0.174318,0.315046,0.0,0.0,0.5,0.15,6.0,linear
32,85671,47977,39012,0.186211,0.335016,0.0,0.0,0.5,0.15,6.0,linear
33,85388,47549,37980,0.196856,0.354169,0.0,0.0,0.5,0.15,6.0,linear
34,85558,47199,37078,0.208452,0.372736,0.0,0.0,0.5,0.15,6.0,linear
35,86043,47165,36432,0.220323,0.392194,0.0,0.0,0.5,0.15,6.0,linear
36,86676,47013,35579,0.232477,0.412728,0.0,0.0,0.5,0.15,6.0,linear
37,85698,46069,34152,0.246659,0.43348,0.0,0.0,0.5,0.15,6.0,linear
38,85566,45402,32932,0.259393,0.454334,0.0,0.0,0.5,0.15,6.0,linear
39,85461,45005,31928,0.273942,0.47567,0.0,0.0,0.5,0.15,6.0,linear
40,86003,44608,31031,0.289481,0.497481,0.0,0.0,0.5,0.15,6.0,linear
41,85810,43966,29801,0.30435,0.52067,0.0,0.0,0.5,0.15,6.0,linear
42,85730,43294,28545,0.319954,0.543268,0.0,0.0,0.5,0.15,6.0,linear
43,85202,42371,27250,0.335329,0.564751,0.0,0.0,0.5,0.15,6.0,linear
44,84746,41590,25815,0.352775,0.588672,0.0,0.0,0.5,0.15,6.0,linear
45,83937,40511,24467,0.371751,0.612438,0.0,0.0,0.5,0.15,6.0,linear
46,83039,39271,22873,0.39051,0.63761,0.0,0.0,0.5,0.15,6.0,linear
47,81850,37831,21122,0.41151,0.66472,0.0,0.0,0.5,0.15,6.0,linear
48,80748,36330,19335,0.43305,0.690326,0.0,0.0,0.5,0.15,6.0,linear
49,79885,34958,17714,0.455974,0.716251,0.0,0.0,0.5,0.15,6.0,linear
50,78372,33271,16048,0.478558,0.740783,0.0,0.0,0.5,0.15,6.0,linear
51,76537,31532,14376,0.503379,0.768967,0.0,0.0,0.5,0.15,6.0,linear
