generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49134,49134,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78235,49327,49327,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,80996,51179,51179,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,79813,50766,50766,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,77087,49453,49453,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,76906,49425,49425,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,78708,49979,49979,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,79314,50165,50165,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,78919,49938,49938,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,79092,50294,50294,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,78746,50100,50100,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79349,49966,49966,0.00887855,0.0105072,0.0,0.0,0.5,0.125,6.0,linear
13,78994,49500,49428,0.0156172,0.0205184,0.0,0.0,0.5,0.125,6.0,linear
14,79559,49675,49462,0.0206062,0.0306873,0.0,0.0,0.5,0.125,6.0,linear
15,79249,49295,48848,0.0264542,0.0426072,0.0,0.0,0.5,0.125,6.0,linear
16,79966,49463,48719,0.0329321,0.0555606,0.0,0.0,0.5,0.125,6.0,linear
17,81192,49876,48741,0.0383332,0.066291,0.0,0.0,0.5,0.125,6.0,linear
18,79819,49084,47641,0.0457802,0.0805277,0.0,0.0,0.5,0.125,6.0,linear
19,80679,49485,47588,0.0528737,0.0940516,0.0,0.0,0.5,0.125,6.0,linear
20,81136,49536,47265,0.0598412,0.107882,0.0,0.0,0.5,0.125,6.0,linear
21,81595,49595,46889,0.0671294,0.122079,0.0,0.0,0.5,0.125,6.0,linear
22,81145,49122,46100,0.0746655,0.136304,0.0,0.0,0.5,0.125,6.0,linear
23,82158,49279,45730,0.082527,0.151101,0.0,0.0,0.5,0.125,6.0,linear
24,82980,49688,45673,0.0891206,0.163534,0.0,0.0,0.5,0.125,6.0,linear
25,82835,49294,44984,0.0971211,0.178198,0.0,0.0,0.5,0.125,6.0,linear
26,83557,49372,44637,0.103974,0.19105,0.0,0.0,0.5,0.125,6.0,linear
27,83227,49029,43943,0.112417,0.207092,0.0,0.0,0.5,0.125,6.0,linear
28,83436,48766,43248,0.11936,0.220035,0.0,0.0,0.5,0.125,6.0,linear
29,84086,48619,42724,0.12703,0.23389,0.0,0.0,0.5,0.125,6.0,linear
30,84692,48817,42387,0.135121,0.248474,0.0,0.0,0.5,0.125,6.0,linear
31,84764,48864,41941,0.144134,0.264,0.0,0.0,0.5,0.125,6.0,linear
32,84567,48541,41235,0.15294,0.279591,0.0,0.0,0.5,0.125,6.0,linear
33,84505,48020,40269,0.161625,0.294019,0.0,0.0,0.5,0.125,6.0,linear
34,84617,47848,39694,0.172479,0.312874,0.0,0.0,0.5,0.125,6.0,linear
35,84621,47303,38721,0.181056,0.327648,0.0,0.0,0.5,0.125,6.0,linear
36,85334,47185,38249,0.18937,0.342087,0.0,0.0,0.5,0.125,6.0,linear
37,85446,46970,37480,0.20118,0.362574,0.0,0.0,0.5,0.125,6.0,linear
38,86121,46852,36790,0.211377,0.379177,0.0,0.0,0.5,0.125,6.0,linear
39,86349,46673,36107,0.223095,0.397167,0.0,0.0,0.5,0.125,6.0,linear
40,86127,46317,35268,0.232594,0.41192,0.0,0.0,0.5,0.125,6.0,linear
41,85737,45854,34300,0.244608,0.431255,0.0,0.0,0.5,0.125,6.0,linear
42,85760,45350,33280,0.257061,0.451617,0.0,0.0,0.5,0.125,6.0,linear
43,85678,44615,32062,0.269951,0.470722,0.0,0.0,0.5,0.125,6.0,linear
44,85286,43844,30934,0.283869,0.491299,0.0,0.0,0.5,0.125,6.0,linear
45,85381,43193,29834,0.29669,0.509693,0.0,0.0,0.5,0.125,6.0,linear
46,84729,42501,28793,0.310524,0.529687,0.0,0.0,0.5,0.125,6.0,linear
47,84903,42227,27897,0.325697,0.551205,0.0,0.0,0.5,0.125,6.0,linear
48,84866,41564,26746,0.340759,0.571908,0.0,0.0,0.5,0.125,6.0,linear
49,84184,40670,25584,0.355921,0.593694,0.0,0.0,0.5,0.125,6.0,linear
50,83517,39825,24279,0.371344,0.613941,0.0,0.0,0.5,0.125,6.0,linear
51,82380,38781,22911,0.388722,0.636233,0.0,0.0,0.5,0.125,6.0,linear
52,81818,37549,21387,0.407827,0.661584,0.0,0.0,0.5,0.125,6.0,linear
