generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78947,49751,49751,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78730,49532,49532,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,78938,49777,49777,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,79466,50352,50352,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,79567,50585,50585,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,78908,50449,50449,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,78241,50138,50138,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,78278,50019,50019,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,78796,50058,50058,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,77984,49804,49804,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,77896,49645,49645,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85760,50181,50181,0.0690602,0.0794945,0.0,0.0,0.5,1.125,6.0,linear
13,88791,49560,49117,0.115855,0.145477,0.0,0.0,0.5,1.125,6.0,linear
14,86510,47939,46563,0.14392,0.201188,0.00051293,0.0,0.5,1.125,6.0,linear
15,86068,46616,43730,0.17622,0.263906,0.0022301,0.0,0.5,1.125,6.0,linear
16,86429,45497,40570,0.212455,0.331597,0.00603556,0.0,0.5,1.125,6.0,linear
17,86558,43967,36766,0.24618,0.393262,0.0127321,0.0,0.5,1.125,6.0,linear
18,86462,42420,32798,0.28077,0.451717,0.0219761,0.0,0.5,1.125,6.0,linear
19,86453,41117,29236,0.312937,0.503155,0.0345604,0.0,0.5,1.125,6.0,linear
20,87315,40529,26149,0.341942,0.548241,0.0493297,0.0,0.5,1.125,6.0,linear
21,87527,39561,22952,0.369675,0.589402,0.0646714,0.0,0.5,1.125,6.0,linear
22,87096,38484,19648,0.396698,0.62783,0.0807159,0.0,0.5,1.125,6.0,linear
23,86694,37072,16697,0.421869,0.662163,0.0973387,0.0,0.5,1.125,6.0,linear
24,86221,35817,13987,0.444272,0.693368,0.113784,0.0,0.5,1.125,6.0,linear
25,86064,34862,11637,0.466094,0.721186,0.129313,0.0,0.5,1.125,6.0,linear
26,85518,33482,9447,0.487536,0.748318,0.145188,0.0,0.5,1.125,6.0,linear
27,85453,32393,7727,0.505875,0.771146,0.159081,0.0,0.5,1.125,6.0,linear
28,84354,31102,6200,0.523444,0.792727,0.172129,0.0,0.5,1.125,6.0,linear
29,83368,30134,5066,0.539551,0.812611,0.185088,0.0,0.5,1.125,6.0,linear
30,82308,28991,4010,0.554588,0.82957,0.195349,0.0,0.5,1.125,6.0,linear
31,81600,27951,3248,0.57007,0.846465,0.204348,0.0,0.5,1.125,6.0,linear
32,80598,27032,2586,0.58287,0.862059,0.212842,0.0,0.5,1.125,6.0,linear
33,79396,26122,2082,0.595377,0.875395,0.220027,0.0,0.5,1.125,6.0,linear
34,77741,24764,1613,0.607374,0.888343,0.225504,0.0,0.5,1.125,6.0,linear
35,76696,23647,1276,0.617091,0.899528,0.232299,0.0,0.5,1.125,6.0,linear
36,75193,22738,1015,0.627917,0.909774,0.237028,0.0,0.5,1.125,6.0,linear
37,73422,21899,793,0.63593,0.920129,0.242294,0.0,0.5,1.125,6.0,linear
38,71929,21069,587,0.644102,0.927602,0.246144,0.0,0.5,1.125,6.0,linear
39,70309,20139,454,0.651729,0.93453,0.24935,0.0,0.5,1.125,6.0,linear
40,69188,19454,354,0.658436,0.940846,0.251537,0.0,0.5,1.125,6.0,linear
41,67848,18780,278,0.664452,0.947198,0.25495,0.0,0.5,1.125,6.0,linear
42,66948,18196,213,0.671968,0.954702,0.256296,0.0,0.5,1.125,6.0,linear
43,65703,17760,159,0.678128,0.960097,0.257582,0.0,0.5,1.125,6.0,linear
44,64103,17108,112,0.68467,0.965335,0.258626,0.0,0.5,1.125,6.0,linear
45,62692,16374,77,0.689677,0.969052,0.259795,0.0,0.5,1.125,6.0,linear
46,61547,15786,53,0.694346,0.972678,0.261012,0.0,0.5,1.125,6.0,linear
47,60358,15210,35,0.699014,0.976452,0.262652,0.0,0.5,1.125,6.0,linear
48,59579,14770,28,0.702484,0.978945,0.263941,0.0,0.5,1.125,6.0,linear
49,58199,14268,28,0.705588,0.981225,0.264765,0.0,0.5,1.125,6.0,linear
50,56765,13724,14,0.708348,0.984035,0.265168,0.0,0.5,1.125,6.0,linear
51,55386,13316,12,0.711298,0.985991,0.264993,0.0,0.5,1.125,6.0,linear
52,54578,12954,7,0.713921,0.987645,0.265052,0.0,0.5,1.125,6.0,linear
53,53444,12632,7,0.717391,0.989375,0.264363,0.0,0.5,1.125,6.0,linear
54,52524,12260,6,0.718759,0.990609,0.264817,0.0,0.5,1.125,6.0,linear
55,51912,11999,5,0.722119,0.99233,0.264318,0.0,0.5,1.125,6.0,linear
56,50862,11625,4,0.722322,0.993307,0.265911,0.0,0.5,1.125,6.0,linear
57,50096,11330,3,0.724683,0.994347,0.265199,0.0,0.5,1.125,6.0,linear
58,49473,11097,1,0.72682,0.995302,0.264401,0.0,0.5,1.125,6.0,linear
59,48914,10905,0,0.729808,0.9964,0.262854,0.0,0.5,1.125,6.0,linear
60,48104,10584,0,0.730892,0.996933,0.262761,0.0,0.5,1.125,6.0,linear
61,47410,10293,0,0.731575,0.997129,0.262716,0.0,0.5,1.125,6.0,linear
62,46740,10245,0,0.731747,0.997538,0.263391,0.0,0.5,1.125,6.0,linear
63,45933,10085,0,0.733626,0.997753,0.262208,0.0,0.5,1.125,6.0,linear
64,45415,10051,1,0.732903,0.997711,0.263308,0.0,0.5,1.125,6.0,linear
65,45235,9931,2,0.734526,0.998064,0.262037,0.0,0.5,1.125,6.0,linear
66,44962,9767,1,0.734073,0.998214,0.262884,0.0,0.5,1.125,6.0,linear
67,44966,9766,1,0.736262,0.998272,0.260865,0.0,0.5,1.125,6.0,linear
68,44677,9651,0,0.737202,0.99867,0.260152,0.0,0.5,1.125,6.0,linear
69,44350,9641,0,0.73687,0.998984,0.261171,0.0,0.5,1.125,6.0,linear
70,44154,9463,0,0.739429,0.99911,0.259069,0.0,0.5,1.125,6.0,linear
71,43663,9330,0,0.740268,0.999348,0.258457,0.0,0.5,1.125,6.0,linear
72,43232,9191,0,0.740438,0.999458,0.258478,0.0,0.5,1.125,6.0,linear
73,42936,9057,0,0.740164,0.999487,0.258794,0.0,0.5,1.125,6.0,linear
