generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78119,49187,49187,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78111,49271,49271,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,80057,50249,50249,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80496,50831,50831,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,78928,50038,50038,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,78482,49984,49984,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,77798,49733,49733,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78462,50016,50016,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,78562,49951,49951,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78849,49999,49999,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,79563,50526,50526,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,79160,50448,50448,0.00168071,0.00198502,0.0,0.0,0.5,0.025,6.0,linear
13,78179,49750,49747,0.00328038,0.00431405,0.0,0.0,0.5,0.025,6.0,linear
14,77321,49415,49395,0.00411475,0.00613709,0.0,0.0,0.5,0.025,6.0,linear
15,78786,49897,49850,0.00532739,0.00871755,0.0,0.0,0.5,0.025,6.0,linear
16,79757,50048,49959,0.00654528,0.0110046,0.0,0.0,0.5,0.025,6.0,linear
17,78937,49678,49572,0.00768362,0.0133399,0.0,0.0,0.5,0.025,6.0,linear
18,79151,49964,49815,0.00889339,0.0157334,0.0,0.0,0.5,0.025,6.0,linear
19,78924,49788,49596,0.0100611,0.0180275,0.0,0.0,0.5,0.025,6.0,linear
20,78927,49743,49514,0.0111644,0.0203166,0.0,0.0,0.5,0.025,6.0,linear
21,79131,49917,49639,0.0118323,0.0215149,0.0,0.0,0.5,0.025,6.0,linear
22,79241,49852,49559,0.0127583,0.0234435,0.0,0.0,0.5,0.025,6.0,linear
23,79212,49582,49252,0.0138179,0.0254676,0.0,0.0,0.5,0.025,6.0,linear
24,79253,49522,49162,0.0148262,0.0276233,0.0,0.0,0.5,0.025,6.0,linear
25,78848,49459,49062,0.0156015,0.0290842,0.0,0.0,0.5,0.025,6.0,linear
26,79045,49384,48940,0.0166443,0.0311777,0.0,0.0,0.5,0.025,6.0,linear
27,79611,49668,49169,0.0180392,0.0338974,0.0,0.0,0.5,0.025,6.0,linear
28,80422,49980,49471,0.018433,0.0347694,0.0,0.0,0.5,0.025,6.0,linear
29,80196,49823,49240,0.0189677,0.0357655,0.0,0.0,0.5,0.025,6.0,linear
30,78653,49290,48731,0.0198023,0.0374451,0.0,0.0,0.5,0.025,6.0,linear
31,79726,49771,49206,0.0202297,0.038171,0.0,0.0,0.5,0.025,6.0,linear
32,80958,50221,49656,0.0205026,0.038905,0.0,0.0,0.5,0.025,6.0,linear
33,80898,50081,49482,0.0213565,0.0404101,0.0,0.0,0.5,0.025,6.0,linear
34,79056,49270,48635,0.0221187,0.0419087,0.0,0.0,0.5,0.025,6.0,linear
35,78686,49006,48350,0.0231381,0.0440043,0.0,0.0,0.5,0.025,6.0,linear
36,79636,49411,48727,0.0238989,0.0452935,0.0,0.0,0.5,0.025,6.0,linear
37,80711,50066,49358,0.0247086,0.0468462,0.0,0.0,0.5,0.025,6.0,linear
38,80697,50159,49456,0.0251681,0.0478226,0.0,0.0,0.5,0.025,6.0,linear
39,80114,49906,49146,0.0258957,0.0493459,0.0,0.0,0.5,0.025,6.0,linear
40,79717,49736,48949,0.0265066,0.0504901,0.0,0.0,0.5,0.025,6.0,linear
41,79749,49687,48874,0.0268756,0.0510978,0.0,0.0,0.5,0.025,6.0,linear
42,79554,49401,48575,0.0278229,0.0531156,0.0,0.0,0.5,0.025,6.0,linear
43,80294,49757,48894,0.0290597,0.0555297,0.0,0.0,0.5,0.025,6.0,linear
44,81215,49875,48989,0.0293994,0.056107,0.0,0.0,0.5,0.025,6.0,linear
45,81299,50060,49167,0.0298033,0.05712,0.0,0.0,0.5,0.025,6.0,linear
46,80467,49951,49046,0.0310305,0.0591563,0.0,0.0,0.5,0.025,6.0,linear
47,80508,49797,48880,0.0310591,0.0592585,0.0,0.0,0.5,0.025,6.0,linear
48,80071,49362,48452,0.0322245,0.0614445,0.0,0.0,0.5,0.025,6.0,linear
49,81165,49912,48991,0.0321144,0.0615508,0.0,0.0,0.5,0.025,6.0,linear
50,80447,49627,48686,0.0325768,0.0624932,0.0,0.0,0.5,0.025,6.0,linear
51,79857,49401,48434,0.033431,0.0640667,0.0,0.0,0.5,0.025,6.0,linear
52,80548,49598,48592,0.0335728,0.0644602,0.0,0.0,0.5,0.025,6.0,linear
53,80702,49762,48735,0.0345935,0.0665428,0.0,0.0,0.5,0.025,6.0,linear
54,81007,49876,48820,0.0348962,0.0669574,0.0,0.0,0.5,0.025,6.0,linear
55,80560,49464,48416,0.0345072,0.06614,0.0,0.0,0.5,0.025,6.0,linear
56,79465,49080,47990,0.0354484,0.0683853,0.0,0.0,0.5,0.025,6.0,linear
