generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78601,49056,49056,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78091,48908,48908,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79427,49866,49866,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80379,50677,50677,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,80280,50954,50954,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,78927,50433,50433,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,77701,49963,49963,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,77040,49327,49327,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,77206,49262,49262,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,79579,50165,50165,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,79992,50573,50573,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,83535,50451,50451,0.0486094,0.0564091,0.0,0.0,0.5,0.75,6.0,linear
13,83494,49119,48934,0.0814313,0.102443,0.0,0.0,0.5,0.75,6.0,linear
14,81696,47438,46869,0.102318,0.143801,0.00028135,0.0,0.5,0.75,6.0,linear
15,81851,46186,44964,0.124866,0.188939,0.00160006,0.0,0.5,0.75,6.0,linear
16,82712,45260,43131,0.148512,0.236187,0.00427119,0.0,0.5,0.75,6.0,linear
17,83570,44313,41011,0.172201,0.281993,0.00882733,0.0,0.5,0.75,6.0,linear
18,84015,43330,38723,0.192605,0.320132,0.0157498,0.0,0.5,0.75,6.0,linear
19,84107,42554,36445,0.214127,0.358638,0.0243993,0.0,0.5,0.75,6.0,linear
20,84522,41781,34185,0.230797,0.387961,0.0347208,0.0,0.5,0.75,6.0,linear
21,83803,40573,31513,0.248671,0.418645,0.0471325,0.0,0.5,0.75,6.0,linear
22,84412,39839,28991,0.263422,0.442572,0.0597421,0.0,0.5,0.75,6.0,linear
23,84175,39013,26648,0.278589,0.466459,0.0735131,0.0,0.5,0.75,6.0,linear
24,83997,38177,24194,0.294553,0.492697,0.0874016,0.0,0.5,0.75,6.0,linear
25,83602,37255,21917,0.309258,0.514758,0.102012,0.0,0.5,0.75,6.0,linear
26,84098,36705,20037,0.322266,0.535321,0.115261,0.0,0.5,0.75,6.0,linear
27,83978,35895,18077,0.334553,0.553847,0.127542,0.0,0.5,0.75,6.0,linear
28,83527,34953,16220,0.345271,0.56937,0.140549,0.0,0.5,0.75,6.0,linear
29,83596,34438,14667,0.355973,0.586765,0.152533,0.0,0.5,0.75,6.0,linear
30,82817,33556,13136,0.365691,0.601972,0.164186,0.0,0.5,0.75,6.0,linear
31,82759,33158,11843,0.375569,0.615498,0.174981,0.0,0.5,0.75,6.0,linear
