generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78535,49386,49386,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78607,49529,49529,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79871,50548,50548,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,79810,50564,50564,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78151,50075,50075,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77210,49742,49742,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,77343,49477,49477,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,78632,49767,49767,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,79290,50203,50203,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,79198,50269,50269,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78434,49974,49974,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85023,49897,49897,0.0699709,0.0807578,0.0,0.0,0.5,1.125,6.0,linear
13,88675,49437,49268,0.114189,0.142311,0.0,0.0,0.5,1.125,6.0,linear
14,85866,47004,46544,0.140051,0.191953,0.000380139,0.0,0.5,1.125,6.0,linear
15,83986,44490,43569,0.168482,0.250142,0.00173798,0.0,0.5,1.125,6.0,linear
16,84449,42962,41324,0.194032,0.301513,0.00437613,0.0,0.5,1.125,6.0,linear
17,85705,41508,38963,0.218629,0.350048,0.00907898,0.0,0.5,1.125,6.0,linear
18,86049,39886,36263,0.242413,0.393908,0.0160424,0.0,0.5,1.125,6.0,linear
19,86022,38319,33390,0.264476,0.433597,0.0252896,0.0,0.5,1.125,6.0,linear
20,85879,37066,30753,0.282831,0.465274,0.0366999,0.0,0.5,1.125,6.0,linear
21,85741,35892,28086,0.299218,0.493519,0.0495893,0.0,0.5,1.125,6.0,linear
22,85752,34643,25364,0.315573,0.52012,0.0631884,0.0,0.5,1.125,6.0,linear
23,85063,33302,22618,0.330682,0.543589,0.077818,0.0,0.5,1.125,6.0,linear
24,84993,32467,20533,0.343662,0.563641,0.0926884,0.0,0.5,1.125,6.0,linear
25,84245,31604,18411,0.354912,0.582102,0.106677,0.0,0.5,1.125,6.0,linear
26,83700,30446,16310,0.3659,0.598949,0.120499,0.0,0.5,1.125,6.0,linear
27,82683,29359,14454,0.37727,0.615393,0.133156,0.0,0.5,1.125,6.0,linear
28,81939,28476,12879,0.386799,0.630068,0.144581,0.0,0.5,1.125,6.0,linear
29,81018,27654,11591,0.394302,0.64147,0.156529,0.0,0.5,1.125,6.0,linear
30,80084,26661,10188,0.402235,0.653385,0.166192,0.0,0.5,1.125,6.0,linear
31,78888,25925,9091,0.409816,0.664215,0.176333,0.0,0.5,1.125,6.0,linear
32,78066,25316,8106,0.418041,0.674813,0.18433,0.0,0.5,1.125,6.0,linear
33,77164,24501,7107,0.424886,0.68273,0.192387,0.0,0.5,1.125,6.0,linear
34,76531,23926,6399,0.431918,0.692977,0.198563,0.0,0.5,1.125,6.0,linear
35,75232,22991,5742,0.440146,0.703108,0.204248,0.0,0.5,1.125,6.0,linear
36,73836,22165,5206,0.446816,0.712635,0.208545,0.0,0.5,1.125,6.0,linear
37,72696,21464,4708,0.453312,0.719979,0.212946,0.0,0.5,1.125,6.0,linear
38,71682,20881,4338,0.458641,0.728249,0.21637,0.0,0.5,1.125,6.0,linear
39,70591,20252,4004,0.465615,0.737046,0.219172,0.0,0.5,1.125,6.0,linear
40,69321,19508,3601,0.471787,0.74559,0.219746,0.0,0.5,1.125,6.0,linear
41,68132,18974,3280,0.477783,0.753525,0.222,0.0,0.5,1.125,6.0,linear
42,67049,18263,2995,0.485298,0.762174,0.223631,0.0,0.5,1.125,6.0,linear
43,65469,17623,2776,0.491225,0.768321,0.224473,0.0,0.5,1.125,6.0,linear
44,63969,16658,2512,0.496873,0.774971,0.22478,0.0,0.5,1.125,6.0,linear
45,62833,16104,2278,0.500965,0.779283,0.22543,0.0,0.5,1.125,6.0,linear
46,61148,15451,2138,0.508791,0.788006,0.225675,0.0,0.5,1.125,6.0,linear
47,59429,14743,1932,0.513376,0.793636,0.226609,0.0,0.5,1.125,6.0,linear
48,58214,14245,1767,0.519204,0.798758,0.227365,0.0,0.5,1.125,6.0,linear
49,56508,13613,1641,0.524478,0.804433,0.226744,0.0,0.5,1.125,6.0,linear
50,55133,13018,1558,0.531463,0.809245,0.226725,0.0,0.5,1.125,6.0,linear
51,53746,12383,1441,0.537529,0.814111,0.225313,0.0,0.5,1.125,6.0,linear
52,52377,11911,1318,0.541461,0.816978,0.224748,0.0,0.5,1.125,6.0,linear
53,51252,11579,1275,0.548145,0.82558,0.223631,0.0,0.5,1.125,6.0,linear
54,50081,10903,1160,0.553797,0.83185,0.22264,0.0,0.5,1.125,6.0,linear
55,49164,10479,1012,0.560237,0.836422,0.221364,0.0,0.5,1.125,6.0,linear
56,47570,10045,932,0.56551,0.841641,0.22114,0.0,0.5,1.125,6.0,linear
57,46130,9532,865,0.57089,0.847447,0.220522,0.0,0.5,1.125,6.0,linear
58,44582,8998,818,0.576817,0.852798,0.220329,0.0,0.5,1.125,6.0,linear
59,43160,8526,717,0.585172,0.858173,0.217642,0.0,0.5,1.125,6.0,linear
60,41724,8096,599,0.592434,0.866109,0.218053,0.0,0.5,1.125,6.0,linear
61,40667,7577,539,0.600166,0.873452,0.217544,0.0,0.5,1.125,6.0,linear
62,38968,7023,466,0.608729,0.878313,0.214166,0.0,0.5,1.125,6.0,linear
63,37951,6747,425,0.618191,0.884728,0.212797,0.0,0.5,1.125,6.0,linear
64,36118,6163,376,0.626939,0.890903,0.209683,0.0,0.5,1.125,6.0,linear
65,34898,5715,322,0.638005,0.897162,0.206577,0.0,0.5,1.125,6.0,linear
66,33066,5253,278,0.648187,0.904554,0.202934,0.0,0.5,1.125,6.0,linear
67,31784,4767,255,0.661026,0.913585,0.198582,0.0,0.5,1.125,6.0,linear
68,29928,4284,237,0.669075,0.918448,0.196358,0.0,0.5,1.125,6.0,linear
69,28635,3885,211,0.681572,0.923456,0.191263,0.0,0.5,1.125,6.0,linear
70,26907,3490,174,0.69207,0.930665,0.186749,0.0,0.5,1.125,6.0,linear
71,25668,3205,152,0.706588,0.937812,0.182896,0.0,0.5,1.125,6.0,linear
72,24101,2797,116,0.720765,0.943679,0.176716,0.0,0.5,1.125,6.0,linear
73,22778,2520,80,0.73256,0.946672,0.171702,0.0,0.5,1.125,6.0,linear
74,21497,2199,66,0.747123,0.95188,0.165533,0.0,0.5,1.125,6.0,linear
75,20378,1958,53,0.761661,0.956555,0.156563,0.0,0.5,1.125,6.0,linear
76,19312,1691,42,0.774208,0.963864,0.150117,0.0,0.5,1.125,6.0,linear
77,18368,1499,33,0.791201,0.969462,0.141538,0.0,0.5,1.125,6.0,linear
78,17163,1284,27,0.804519,0.973734,0.135808,0.0,0.5,1.125,6.0,linear
79,16290,1075,18,0.823497,0.978336,0.124384,0.0,0.5,1.125,6.0,linear
80,15222,864,15,0.840583,0.9797,0.11291,0.0,0.5,1.125,6.0,linear
81,14575,724,12,0.85816,0.983715,0.102494,0.0,0.5,1.125,6.0,linear
82,14083,585,13,0.876854,0.987172,0.0913181,0.0,0.5,1.125,6.0,linear
83,13343,478,12,0.89396,0.990054,0.0798979,0.0,0.5,1.125,6.0,linear
84,12859,408,8,0.909725,0.992503,0.0691515,0.0,0.5,1.125,6.0,linear
85,12165,322,4,0.922674,0.995273,0.0609675,0.0,0.5,1.125,6.0,linear
86,11784,269,5,0.934713,0.997043,0.0537701,0.0,0.5,1.125,6.0,linear
87,11611,198,4,0.944018,0.997941,0.046995,0.0,0.5,1.125,6.0,linear
