generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77846,49100,49100,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77950,49270,49270,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80705,50809,50809,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80294,50981,50981,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,77509,49645,49645,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,76720,49409,49409,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78453,50145,50145,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79126,50205,50205,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79222,50177,50177,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79483,50475,50475,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79054,50140,50140,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80187,49232,49232,0.0327558,0.0380573,0.0,0.0,0.5,0.5,6.0,linear
13,81989,49185,49120,0.0566518,0.0727163,0.0,0.0,0.5,0.5,6.0,linear
14,81901,48645,48416,0.0714904,0.102636,0.0,0.0,0.5,0.5,6.0,linear
15,81684,47565,47060,0.0874258,0.134358,0.0,0.0,0.5,0.5,6.0,linear
16,81710,46646,45860,0.103808,0.166827,0.0,0.0,0.5,0.5,6.0,linear
17,81893,45639,44487,0.119631,0.198324,0.0,0.0,0.5,0.5,6.0,linear
18,82975,45134,43632,0.134681,0.228222,0.0,0.0,0.5,0.5,6.0,linear
19,84015,44849,42889,0.146852,0.252902,0.0,0.0,0.5,0.5,6.0,linear
20,84913,44578,42294,0.160135,0.277556,0.0,0.0,0.5,0.5,6.0,linear
21,85239,43829,41241,0.174069,0.303409,0.0,0.0,0.5,0.5,6.0,linear
22,85206,43252,40274,0.187297,0.327394,0.0,0.0,0.5,0.5,6.0,linear
23,84951,42223,38942,0.197548,0.346944,0.0,0.0,0.5,0.5,6.0,linear
24,84765,41177,37672,0.210184,0.370339,0.0,0.0,0.5,0.5,6.0,linear
25,85030,40483,36656,0.223915,0.394125,0.0,0.0,0.5,0.5,6.0,linear
26,84715,39373,35330,0.232602,0.409487,0.0,0.0,0.5,0.5,6.0,linear
27,84889,38986,34719,0.243819,0.428047,0.0,0.0,0.5,0.5,6.0,linear
28,84989,38439,33973,0.252749,0.443144,0.0,0.0,0.5,0.5,6.0,linear
29,84391,37768,33081,0.264321,0.461222,0.0,0.0,0.5,0.5,6.0,linear
30,83636,36684,31835,0.273866,0.477333,0.0,0.0,0.5,0.5,6.0,linear
31,83482,35953,30998,0.284114,0.494934,0.0,0.0,0.5,0.5,6.0,linear
32,82876,35029,29961,0.293015,0.508826,0.0,0.0,0.5,0.5,6.0,linear
33,81581,34081,28792,0.30398,0.527025,0.0,0.0,0.5,0.5,6.0,linear
34,80821,33022,27578,0.315646,0.544594,0.0,0.0,0.5,0.5,6.0,linear
35,79344,31705,26264,0.325814,0.559591,0.0,0.0,0.5,0.5,6.0,linear
36,78260,30628,25072,0.333573,0.572125,0.0,0.0,0.5,0.5,6.0,linear
37,77436,29834,24088,0.344624,0.587418,0.0,0.0,0.5,0.5,6.0,linear
38,76607,28959,23146,0.356435,0.603464,0.0,0.0,0.5,0.5,6.0,linear
39,75082,27779,21875,0.369175,0.622773,0.0,0.0,0.5,0.5,6.0,linear
40,73724,26524,20579,0.381429,0.639812,0.0,0.0,0.5,0.5,6.0,linear
41,72058,25380,19422,0.394861,0.65802,0.0,0.0,0.5,0.5,6.0,linear
42,69942,23902,17949,0.408114,0.675347,0.0,0.0,0.5,0.5,6.0,linear
43,67785,22566,16696,0.421167,0.691746,0.0,0.0,0.5,0.5,6.0,linear
44,65600,21112,15246,0.434528,0.707805,0.0,0.0,0.5,0.5,6.0,linear
45,63392,19944,14217,0.446311,0.721705,0.0,0.0,0.5,0.5,6.0,linear
46,60555,18417,12854,0.46327,0.741622,0.0,0.0,0.5,0.5,6.0,linear
47,57786,17063,11587,0.475404,0.757114,0.0,0.0,0.5,0.5,6.0,linear
48,54763,15661,10386,0.49027,0.773211,0.0,0.0,0.5,0.5,6.0,linear
49,51985,14296,9274,0.505562,0.791309,0.0,0.0,0.5,0.5,6.0,linear
50,49480,12949,8071,0.523331,0.808507,0.0,0.0,0.5,0.5,6.0,linear
51,46156,11622,7044,0.541553,0.824036,0.0,0.0,0.5,0.5,6.0,linear
52,43031,10370,6052,0.559235,0.837807,0.0,0.0,0.5,0.5,6.0,linear
53,39582,9091,5112,0.578816,0.854559,0.0,0.0,0.5,0.5,6.0,linear
54,36099,7909,4212,0.598923,0.873197,0.0,0.0,0.5,0.5,6.0,linear
55,32547,6617,3329,0.620433,0.888984,0.0,0.0,0.5,0.5,6.0,linear
56,29239,5566,2619,0.64239,0.902049,0.0,0.0,0.5,0.5,6.0,linear
57,25935,4587,2009,0.667808,0.916128,0.0,0.0,0.5,0.5,6.0,linear
58,22696,3636,1442,0.695508,0.930864,0.0,0.0,0.5,0.5,6.0,linear
59,19769,2933,1052,0.724223,0.943145,0.0,0.0,0.5,0.5,6.0,linear
60,16715,2214,702,0.757258,0.956304,0.0,0.0,0.5,0.5,6.0,linear
61,14480,1645,454,0.78782,0.968723,0.0,0.0,0.5,0.5,6.0,linear
62,12309,1176,289,0.818735,0.977455,0.0,0.0,0.5,0.5,6.0,linear
63,10406,800,162,0.849786,0.985084,0.0,0.0,0.5,0.5,6.0,linear
64,8807,561,91,0.879246,0.989949,0.0,0.0,0.5,0.5,6.0,linear
65,7497,367,49,0.91207,0.993909,0.0,0.0,0.5,0.5,6.0,linear
66,6562,230,25,0.943069,0.996501,0.0,0.0,0.5,0.5,6.0,linear
67,5831,134,7,0.962905,0.998909,0.0,0.0,0.5,0.5,6.0,linear
68,5314,73,2,0.976022,0.999646,0.0,0.0,0.5,0.5,6.0,linear
69,4986,40,1,0.989084,0.999807,0.0,0.0,0.5,0.5,6.0,linear
70,4852,21,0,0.994244,1.0,0.0,0.0,0.5,0.5,6.0,linear
71,4704,5,0,0.998216,1.0,0.0,0.0,0.5,0.5,6.0,linear
72,4609,3,0,0.999676,1.0,0.0,0.0,0.5,0.5,6.0,linear
73,4521,1,0,0.99989,1.0,0.0,0.0,0.5,0.5,6.0,linear
74,4519,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

