generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78271,49183,49183,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78371,49169,49169,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79829,50106,50106,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80153,50460,50460,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,77463,49414,49414,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,76831,49254,49254,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78947,50012,50012,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,80414,50765,50765,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,77965,49668,49668,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77556,49745,49745,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79290,50867,50867,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83260,50809,50809,0.0395445,0.0457696,0.0,0.0,0.5,0.6,6.0,linear
13,82118,49156,48969,0.0673144,0.0849611,0.0,0.0,0.5,0.6,6.0,linear
14,80480,47492,46911,0.0858893,0.121726,0.000296651,0.0,0.5,0.6,6.0,linear
15,81410,47281,46020,0.105047,0.161111,0.00145232,0.0,0.5,0.6,6.0,linear
16,83171,46971,44770,0.125875,0.202169,0.00394214,0.0,0.5,0.6,6.0,linear
17,82842,45659,42344,0.14651,0.241655,0.00794208,0.0,0.5,0.6,6.0,linear
18,82143,44529,39997,0.167409,0.280608,0.0141039,0.0,0.5,0.6,6.0,linear
19,83143,44256,38226,0.185936,0.314432,0.0223592,0.0,0.5,0.6,6.0,linear
20,83464,43598,36034,0.201975,0.342584,0.0321036,0.0,0.5,0.6,6.0,linear
21,83282,42628,33525,0.219443,0.373234,0.0432688,0.0,0.5,0.6,6.0,linear
22,83311,41831,31143,0.235669,0.401015,0.0556612,0.0,0.5,0.6,6.0,linear
23,83653,41305,28787,0.251493,0.42643,0.0682366,0.0,0.5,0.6,6.0,linear
24,83257,40493,26476,0.265075,0.449406,0.0819582,0.0,0.5,0.6,6.0,linear
25,83615,39882,24343,0.278628,0.470891,0.0959381,0.0,0.5,0.6,6.0,linear
26,83284,39207,22231,0.292514,0.493181,0.108662,0.0,0.5,0.6,6.0,linear
27,82991,38351,20201,0.307521,0.516369,0.121778,0.0,0.5,0.6,6.0,linear
28,83010,37673,18310,0.316192,0.53093,0.134872,0.0,0.5,0.6,6.0,linear
29,83211,37284,16921,0.330472,0.552275,0.145695,0.0,0.5,0.6,6.0,linear
30,83094,36639,15288,0.338723,0.566054,0.157503,0.0,0.5,0.6,6.0,linear
31,83215,35970,13784,0.34999,0.581968,0.168104,0.0,0.5,0.6,6.0,linear
32,83097,35500,12439,0.35972,0.596353,0.178858,0.0,0.5,0.6,6.0,linear
33,82749,34895,11254,0.368162,0.608533,0.18851,0.0,0.5,0.6,6.0,linear
34,82401,34408,10367,0.377189,0.622747,0.196921,0.0,0.5,0.6,6.0,linear
35,81735,33803,9293,0.385442,0.634992,0.204698,0.0,0.5,0.6,6.0,linear
36,81671,33257,8513,0.393961,0.647026,0.21114,0.0,0.5,0.6,6.0,linear
37,81237,32735,7796,0.402396,0.65945,0.216946,0.0,0.5,0.6,6.0,linear
38,80908,31964,7049,0.413448,0.673961,0.221926,0.0,0.5,0.6,6.0,linear
39,79936,31254,6371,0.422583,0.686665,0.225517,0.0,0.5,0.6,6.0,linear
40,79795,30636,5868,0.430901,0.697697,0.229597,0.0,0.5,0.6,6.0,linear
41,78879,30077,5399,0.438929,0.707989,0.233454,0.0,0.5,0.6,6.0,linear
42,78208,29511,4908,0.446994,0.717619,0.237581,0.0,0.5,0.6,6.0,linear
43,77236,28719,4483,0.455437,0.727138,0.240257,0.0,0.5,0.6,6.0,linear
44,76697,28184,4168,0.461249,0.734926,0.243128,0.0,0.5,0.6,6.0,linear
45,76082,27738,3857,0.467558,0.744208,0.24524,0.0,0.5,0.6,6.0,linear
46,75182,26829,3494,0.473198,0.75161,0.246686,0.0,0.5,0.6,6.0,linear
47,74886,26243,3237,0.480792,0.7605,0.247459,0.0,0.5,0.6,6.0,linear
48,74113,25605,2953,0.4851,0.766238,0.249298,0.0,0.5,0.6,6.0,linear
49,73063,25267,2804,0.491904,0.77458,0.250578,0.0,0.5,0.6,6.0,linear
50,72476,24705,2598,0.497662,0.782996,0.252633,0.0,0.5,0.6,6.0,linear
51,71933,24245,2364,0.502115,0.789515,0.254721,0.0,0.5,0.6,6.0,linear
52,71188,23869,2216,0.507143,0.796614,0.256211,0.0,0.5,0.6,6.0,linear
53,69784,23256,2064,0.512778,0.802429,0.256337,0.0,0.5,0.6,6.0,linear
54,69144,22765,1940,0.518035,0.807094,0.256958,0.0,0.5,0.6,6.0,linear
55,68655,22330,1838,0.522251,0.813605,0.258797,0.0,0.5,0.6,6.0,linear
56,67502,21769,1687,0.527927,0.819253,0.258188,0.0,0.5,0.6,6.0,linear
57,66836,21187,1617,0.533197,0.825428,0.258916,0.0,0.5,0.6,6.0,linear
58,65651,20541,1474,0.538191,0.831525,0.258811,0.0,0.5,0.6,6.0,linear
59,64643,19962,1366,0.542017,0.835461,0.260035,0.0,0.5,0.6,6.0,linear
60,64044,19578,1255,0.546059,0.838753,0.260569,0.0,0.5,0.6,6.0,linear
61,62884,19109,1137,0.552086,0.844772,0.260796,0.0,0.5,0.6,6.0,linear
62,61874,18575,1037,0.557544,0.849137,0.261519,0.0,0.5,0.6,6.0,linear
63,60942,18101,944,0.563842,0.855596,0.261651,0.0,0.5,0.6,6.0,linear
64,60319,17746,815,0.568067,0.86127,0.261814,0.0,0.5,0.6,6.0,linear
65,59319,17373,786,0.571854,0.865368,0.262833,0.0,0.5,0.6,6.0,linear
66,58700,16965,743,0.57555,0.870508,0.2637,0.0,0.5,0.6,6.0,linear
67,57428,16413,691,0.579352,0.874292,0.263578,0.0,0.5,0.6,6.0,linear
68,56297,16050,677,0.583788,0.877513,0.263424,0.0,0.5,0.6,6.0,linear
69,55522,15599,636,0.588051,0.881393,0.262724,0.0,0.5,0.6,6.0,linear
70,54912,15249,605,0.591363,0.886005,0.263584,0.0,0.5,0.6,6.0,linear
71,53981,14853,515,0.595654,0.889576,0.261947,0.0,0.5,0.6,6.0,linear
72,52789,14472,470,0.598388,0.893075,0.262734,0.0,0.5,0.6,6.0,linear
73,51806,14022,430,0.603434,0.897556,0.262683,0.0,0.5,0.6,6.0,linear
74,50874,13576,397,0.607647,0.900982,0.262715,0.0,0.5,0.6,6.0,linear
75,49775,13074,386,0.613339,0.90676,0.263652,0.0,0.5,0.6,6.0,linear
76,48992,12548,334,0.617004,0.911516,0.263828,0.0,0.5,0.6,6.0,linear
77,48090,12267,311,0.62247,0.915474,0.264076,0.0,0.5,0.6,6.0,linear
78,46225,11638,276,0.62943,0.919852,0.261128,0.0,0.5,0.6,6.0,linear
79,45270,11318,239,0.631218,0.922547,0.26205,0.0,0.5,0.6,6.0,linear
80,44463,10880,218,0.633763,0.925664,0.263512,0.0,0.5,0.6,6.0,linear
81,43281,10543,193,0.636897,0.927127,0.261946,0.0,0.5,0.6,6.0,linear
82,41668,10099,185,0.640827,0.92843,0.261751,0.0,0.5,0.6,6.0,linear
83,40916,9775,183,0.646372,0.932068,0.259743,0.0,0.5,0.6,6.0,linear
84,39957,9363,173,0.650247,0.934524,0.259032,0.0,0.5,0.6,6.0,linear
85,38748,9019,160,0.654087,0.937476,0.25873,0.0,0.5,0.6,6.0,linear
86,38060,8837,136,0.654968,0.94025,0.259767,0.0,0.5,0.6,6.0,linear
87,36757,8453,113,0.657791,0.94237,0.260402,0.0,0.5,0.6,6.0,linear
88,36112,8200,102,0.66141,0.945187,0.259761,0.0,0.5,0.6,6.0,linear
89,35573,7968,89,0.665837,0.948013,0.258112,0.0,0.5,0.6,6.0,linear
90,35175,7767,76,0.670367,0.951464,0.257426,0.0,0.5,0.6,6.0,linear
91,34441,7527,66,0.675752,0.955172,0.256695,0.0,0.5,0.6,6.0,linear
92,33475,7234,56,0.678637,0.957294,0.256144,0.0,0.5,0.6,6.0,linear
93,32446,6944,54,0.68183,0.959367,0.255889,0.0,0.5,0.6,6.0,linear
94,31295,6569,41,0.686659,0.963748,0.254985,0.0,0.5,0.6,6.0,linear
95,30432,6274,38,0.69072,0.966364,0.254513,0.0,0.5,0.6,6.0,linear
96,29308,5894,29,0.69511,0.969554,0.2545,0.0,0.5,0.6,6.0,linear
97,28447,5547,30,0.700987,0.972463,0.251645,0.0,0.5,0.6,6.0,linear
98,27081,5291,22,0.70506,0.975067,0.250208,0.0,0.5,0.6,6.0,linear
99,26073,5048,21,0.711489,0.976444,0.247293,0.0,0.5,0.6,6.0,linear
100,24909,4777,18,0.716588,0.978593,0.245905,0.0,0.5,0.6,6.0,linear
101,24363,4549,13,0.721269,0.980165,0.244039,0.0,0.5,0.6,6.0,linear
102,23746,4386,7,0.723373,0.982004,0.245617,0.0,0.5,0.6,6.0,linear
103,23065,4113,7,0.726854,0.983765,0.244925,0.0,0.5,0.6,6.0,linear
104,22017,3818,5,0.730132,0.986242,0.242574,0.0,0.5,0.6,6.0,linear
105,21270,3657,4,0.733904,0.98808,0.241639,0.0,0.5,0.6,6.0,linear
106,20522,3467,2,0.740712,0.98858,0.236884,0.0,0.5,0.6,6.0,linear
107,19724,3274,2,0.746262,0.989841,0.233724,0.0,0.5,0.6,6.0,linear
108,18818,3096,2,0.749728,0.990948,0.232922,0.0,0.5,0.6,6.0,linear
109,18147,2931,1,0.753674,0.99218,0.230705,0.0,0.5,0.6,6.0,linear
110,17666,2802,1,0.755695,0.992695,0.230071,0.0,0.5,0.6,6.0,linear
111,17232,2637,1,0.75791,0.993012,0.227901,0.0,0.5,0.6,6.0,linear
112,16699,2498,0,0.760397,0.993343,0.22709,0.0,0.5,0.6,6.0,linear
113,16196,2399,0,0.765223,0.994518,0.223917,0.0,0.5,0.6,6.0,linear
114,15650,2290,0,0.768428,0.99491,0.221964,0.0,0.5,0.6,6.0,linear
115,15049,2186,1,0.771985,0.996153,0.219937,0.0,0.5,0.6,6.0,linear
116,14573,2057,1,0.77451,0.99704,0.218138,0.0,0.5,0.6,6.0,linear
117,14193,1969,1,0.781612,0.997971,0.211722,0.0,0.5,0.6,6.0,linear
118,13949,1825,1,0.784925,0.998513,0.209944,0.0,0.5,0.6,6.0,linear
119,13587,1736,1,0.789017,0.999065,0.207372,0.0,0.5,0.6,6.0,linear
120,13059,1674,0,0.793432,0.99962,0.20396,0.0,0.5,0.6,6.0,linear
121,12620,1517,0,0.795651,0.999833,0.20273,0.0,0.5,0.6,6.0,linear
122,12214,1431,0,0.800464,0.999883,0.198596,0.0,0.5,0.6,6.0,linear
123,11903,1355,0,0.803098,0.99994,0.19642,0.0,0.5,0.6,6.0,linear
124,11644,1310,0,0.807546,1.0,0.192173,0.0,0.5,0.6,6.0,linear
125,11290,1263,0,0.810807,1.0,0.189065,0.0,0.5,0.6,6.0,linear
126,11157,1235,0,0.813578,1.0,0.186389,0.0,0.5,0.6,6.0,linear
127,10694,1151,0,0.815529,1.0,0.184471,0.0,0.5,0.6,6.0,linear
128,10565,1108,0,0.820258,1.0,0.179742,0.0,0.5,0.6,6.0,linear
129,10298,1071,0,0.822117,1.0,0.177883,0.0,0.5,0.6,6.0,linear
130,10336,1014,0,0.825648,1.0,0.174352,0.0,0.5,0.6,6.0,linear
131,9969,978,0,0.827202,1.0,0.172798,0.0,0.5,0.6,6.0,linear
132,9819,924,0,0.833962,1.0,0.166038,0.0,0.5,0.6,6.0,linear
133,9594,881,0,0.836639,1.0,0.163361,0.0,0.5,0.6,6.0,linear
134,9166,813,0,0.839998,1.0,0.160002,0.0,0.5,0.6,6.0,linear
135,9181,795,0,0.843098,1.0,0.156902,0.0,0.5,0.6,6.0,linear
136,8947,756,0,0.845997,1.0,0.154003,0.0,0.5,0.6,6.0,linear
137,8842,759,0,0.847222,1.0,0.152778,0.0,0.5,0.6,6.0,linear
138,8749,735,0,0.850853,1.0,0.149147,0.0,0.5,0.6,6.0,linear
139,8774,680,0,0.855391,1.0,0.144609,0.0,0.5,0.6,6.0,linear
140,8540,643,0,0.857619,1.0,0.142381,0.0,0.5,0.6,6.0,linear
141,8471,608,0,0.862841,1.0,0.137159,0.0,0.5,0.6,6.0,linear
142,8235,566,0,0.864907,1.0,0.135093,0.0,0.5,0.6,6.0,linear
143,8043,560,0,0.868023,1.0,0.131977,0.0,0.5,0.6,6.0,linear
144,7992,549,0,0.872125,1.0,0.127875,0.0,0.5,0.6,6.0,linear
145,7813,508,0,0.871248,1.0,0.128752,0.0,0.5,0.6,6.0,linear
146,7963,510,0,0.875671,1.0,0.124329,0.0,0.5,0.6,6.0,linear
147,7808,480,0,0.881306,1.0,0.118694,0.0,0.5,0.6,6.0,linear
148,7592,435,0,0.879425,1.0,0.120575,0.0,0.5,0.6,6.0,linear
149,7541,419,0,0.888982,1.0,0.111018,0.0,0.5,0.6,6.0,linear
150,7433,403,0,0.895519,1.0,0.104481,0.0,0.5,0.6,6.0,linear
151,7205,370,0,0.8954,1.0,0.1046,0.0,0.5,0.6,6.0,linear
152,7131,369,0,0.899808,1.0,0.100192,0.0,0.5,0.6,6.0,linear
153,7056,342,0,0.901414,1.0,0.0985865,0.0,0.5,0.6,6.0,linear
154,6989,322,0,0.904108,1.0,0.0958921,0.0,0.5,0.6,6.0,linear
155,6937,290,0,0.909589,1.0,0.090411,0.0,0.5,0.6,6.0,linear
156,6822,288,0,0.91155,1.0,0.0884502,0.0,0.5,0.6,6.0,linear
157,6754,277,0,0.914779,1.0,0.0852214,0.0,0.5,0.6,6.0,linear
158,6657,234,0,0.918428,1.0,0.081572,0.0,0.5,0.6,6.0,linear
159,6537,236,0,0.922433,1.0,0.0775674,0.0,0.5,0.6,6.0,linear
160,6517,206,0,0.929011,1.0,0.0709889,0.0,0.5,0.6,6.0,linear
161,6473,219,0,0.930768,1.0,0.0692318,0.0,0.5,0.6,6.0,linear
162,6504,211,0,0.935988,1.0,0.0640122,0.0,0.5,0.6,6.0,linear
163,6397,199,0,0.937026,1.0,0.0629739,0.0,0.5,0.6,6.0,linear
164,6332,175,0,0.93793,1.0,0.06207,0.0,0.5,0.6,6.0,linear
165,6294,172,0,0.941749,1.0,0.058251,0.0,0.5,0.6,6.0,linear
166,6138,151,0,0.942128,1.0,0.0578721,0.0,0.5,0.6,6.0,linear
167,6182,135,0,0.947609,1.0,0.0523909,0.0,0.5,0.6,6.0,linear
168,6153,135,0,0.95021,1.0,0.0497897,0.0,0.5,0.6,6.0,linear
169,5973,130,0,0.955855,1.0,0.0441454,0.0,0.5,0.6,6.0,linear
170,6049,123,0,0.955898,1.0,0.0441019,0.0,0.5,0.6,6.0,linear
171,6092,119,0,0.957965,1.0,0.0420354,0.0,0.5,0.6,6.0,linear
172,5992,128,0,0.958752,1.0,0.0412484,0.0,0.5,0.6,6.0,linear
173,5907,112,0,0.956508,1.0,0.0434919,0.0,0.5,0.6,6.0,linear
174,5962,119,0,0.957901,1.0,0.0420995,0.0,0.5,0.6,6.0,linear
175,5977,114,0,0.958523,1.0,0.0414772,0.0,0.5,0.6,6.0,linear
176,5856,113,0,0.958822,1.0,0.0411784,0.0,0.5,0.6,6.0,linear
177,5848,108,0,0.960275,1.0,0.0397249,0.0,0.5,0.6,6.0,linear
178,5870,107,0,0.959434,1.0,0.0405663,0.0,0.5,0.6,6.0,linear
179,5868,107,0,0.959557,1.0,0.0404429,0.0,0.5,0.6,6.0,linear
180,5865,98,0,0.961008,1.0,0.0389923,0.0,0.5,0.6,6.0,linear
181,5847,95,0,0.960465,1.0,0.0395349,0.0,0.5,0.6,6.0,linear
182,5880,102,0,0.960996,1.0,0.0390037,0.0,0.5,0.6,6.0,linear
183,5797,95,0,0.964409,1.0,0.0355913,0.0,0.5,0.6,6.0,linear
184,5764,75,0,0.965442,1.0,0.0345581,0.0,0.5,0.6,6.0,linear
185,5972,75,0,0.96864,1.0,0.0313603,0.0,0.5,0.6,6.0,linear
186,5867,74,0,0.970424,1.0,0.0295756,0.0,0.5,0.6,6.0,linear
187,5740,72,0,0.969955,1.0,0.0300447,0.0,0.5,0.6,6.0,linear
188,5767,74,0,0.972505,1.0,0.0274954,0.0,0.5,0.6,6.0,linear
189,5715,67,0,0.971436,1.0,0.0285643,0.0,0.5,0.6,6.0,linear
190,5743,69,0,0.972679,1.0,0.0273215,0.0,0.5,0.6,6.0,linear
191,5655,60,0,0.97225,1.0,0.0277497,0.0,0.5,0.6,6.0,linear
192,5683,55,0,0.975506,1.0,0.024494,0.0,0.5,0.6,6.0,linear
193,5675,51,0,0.977338,1.0,0.0226617,0.0,0.5,0.6,6.0,linear
194,5687,50,0,0.979555,1.0,0.0204448,0.0,0.5,0.6,6.0,linear
195,5611,47,0,0.977312,1.0,0.0226884,0.0,0.5,0.6,6.0,linear
196,5569,57,0,0.978427,1.0,0.0215727,0.0,0.5,0.6,6.0,linear
197,5659,54,0,0.979342,1.0,0.0206583,0.0,0.5,0.6,6.0,linear
198,5648,50,0,0.978198,1.0,0.0218023,0.0,0.5,0.6,6.0,linear
199,5550,50,0,0.977249,1.0,0.022751,0.0,0.5,0.6,6.0,linear
200,5719,47,0,0.97998,1.0,0.0200204,0.0,0.5,0.6,6.0,linear
201,5664,39,0,0.981685,1.0,0.0183147,0.0,0.5,0.6,6.0,linear
202,5530,36,0,0.983825,1.0,0.0161747,0.0,0.5,0.6,6.0,linear
203,5491,30,0,0.984614,1.0,0.015386,0.0,0.5,0.6,6.0,linear
204,5433,28,0,0.983087,1.0,0.0169129,0.0,0.5,0.6,6.0,linear
205,5545,25,0,0.986704,1.0,0.0132955,0.0,0.5,0.6,6.0,linear
206,5609,21,0,0.988156,1.0,0.0118442,0.0,0.5,0.6,6.0,linear
207,5584,23,0,0.989159,1.0,0.0108408,0.0,0.5,0.6,6.0,linear
208,5531,19,0,0.990354,1.0,0.0096463,0.0,0.5,0.6,6.0,linear
209,5525,20,0,0.990805,1.0,0.00919479,0.0,0.5,0.6,6.0,linear
210,5594,25,0,0.989905,1.0,0.0100948,0.0,0.5,0.6,6.0,linear
211,5419,23,0,0.989755,1.0,0.0102448,0.0,0.5,0.6,6.0,linear
212,5497,25,0,0.990111,1.0,0.00988853,0.0,0.5,0.6,6.0,linear
213,5560,18,0,0.988444,1.0,0.0115561,0.0,0.5,0.6,6.0,linear
214,5501,20,0,0.989966,1.0,0.010034,0.0,0.5,0.6,6.0,linear
215,5443,20,0,0.991564,1.0,0.00843614,0.0,0.5,0.6,6.0,linear
216,5531,22,0,0.991409,1.0,0.00859137,0.0,0.5,0.6,6.0,linear
217,5484,20,0,0.992683,1.0,0.00731707,0.0,0.5,0.6,6.0,linear
218,5359,17,0,0.993812,1.0,0.00618766,0.0,0.5,0.6,6.0,linear
219,5389,16,0,0.99269,1.0,0.00730994,0.0,0.5,0.6,6.0,linear
220,5452,12,0,0.993548,1.0,0.0064522,0.0,0.5,0.6,6.0,linear
221,5498,11,0,0.995021,1.0,0.00497918,0.0,0.5,0.6,6.0,linear
222,5445,7,0,0.995436,1.0,0.00456371,0.0,0.5,0.6,6.0,linear
223,5453,5,0,0.997256,1.0,0.00274424,0.0,0.5,0.6,6.0,linear
224,5433,6,0,0.998161,1.0,0.00183925,0.0,0.5,0.6,6.0,linear
225,5366,5,0,0.998699,1.0,0.00130136,0.0,0.5,0.6,6.0,linear
226,5380,5,0,0.99824,1.0,0.00175959,0.0,0.5,0.6,6.0,linear
227,5399,7,0,0.997054,1.0,0.00294605,0.0,0.5,0.6,6.0,linear
228,5396,6,0,0.996769,1.0,0.00323117,0.0,0.5,0.6,6.0,linear
229,5393,4,0,0.997137,1.0,0.00286295,0.0,0.5,0.6,6.0,linear
230,5454,6,0,0.997893,1.0,0.002107,0.0,0.5,0.6,6.0,linear
231,5413,3,0,0.998248,1.0,0.0017518,0.0,0.5,0.6,6.0,linear
232,5533,2,0,0.999277,1.0,0.000722935,0.0,0.5,0.6,6.0,linear
233,5451,1,0,0.999085,1.0,0.000914746,0.0,0.5,0.6,6.0,linear
234,5513,1,0,0.999095,1.0,0.000905469,0.0,0.5,0.6,6.0,linear
235,5461,2,0,0.99863,1.0,0.00136986,0.0,0.5,0.6,6.0,linear
236,5366,3,0,0.998419,1.0,0.0015814,0.0,0.5,0.6,6.0,linear
237,5397,3,0,0.999074,1.0,0.000926441,0.0,0.5,0.6,6.0,linear
238,5416,2,0,0.999538,1.0,0.000461595,0.0,0.5,0.6,6.0,linear
239,5437,1,0,0.999632,1.0,0.000367512,0.0,0.5,0.6,6.0,linear
240,5396,1,0,0.999722,1.0,0.000277778,0.0,0.5,0.6,6.0,linear
241,5338,1,0,0.999439,1.0,0.000561482,0.0,0.5,0.6,6.0,linear
242,5407,1,0,0.999723,1.0,0.000277418,0.0,0.5,0.6,6.0,linear
243,5457,0,0,0.999908,1.0,9.15751e-05,0.0,0.5,0.6,6.0,linear

