generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77830,49080,49080,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,77690,49073,49073,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79749,50170,50170,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80655,50910,50910,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,79101,50309,50309,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,77759,49856,49856,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,77589,49539,49539,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78675,49766,49766,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,79061,49976,49976,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,79079,50023,50023,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,79819,50659,50659,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,80051,49762,49762,0.0237998,0.0281086,0.0,0.0,0.5,0.35,6.0,linear
13,80300,49031,48947,0.041112,0.0534153,0.0,0.0,0.5,0.35,6.0,linear
14,80011,48441,48191,0.0519627,0.0754946,0.0,0.0,0.5,0.35,6.0,linear
15,80736,47931,47438,0.064169,0.100274,0.0,0.0,0.5,0.35,6.0,linear
16,81883,47994,47188,0.0773094,0.126385,0.0,0.0,0.5,0.35,6.0,linear
17,81856,47193,45993,0.0908936,0.153269,0.0,0.0,0.5,0.35,6.0,linear
18,81823,46614,45043,0.102837,0.175631,0.0,0.0,0.5,0.35,6.0,linear
19,83014,46477,44528,0.114046,0.197545,0.0,0.0,0.5,0.35,6.0,linear
20,84268,46571,44207,0.124687,0.218216,0.0,0.0,0.5,0.35,6.0,linear
21,84818,46236,43501,0.135253,0.23783,0.0,0.0,0.5,0.35,6.0,linear
22,84786,46086,42998,0.144574,0.254773,0.0,0.0,0.5,0.35,6.0,linear
23,85116,45778,42364,0.153984,0.27166,0.0,0.0,0.5,0.35,6.0,linear
24,84795,45066,41329,0.165804,0.294285,0.0,0.0,0.5,0.35,6.0,linear
25,84924,44778,40662,0.176686,0.314299,0.0,0.0,0.5,0.35,6.0,linear
26,84763,43881,39447,0.187856,0.334424,0.0,0.0,0.5,0.35,6.0,linear
27,85341,43487,38818,0.198609,0.353249,0.0,0.0,0.5,0.35,6.0,linear
28,84864,42581,37551,0.207438,0.368536,0.0,0.0,0.5,0.35,6.0,linear
29,84673,41901,36600,0.217712,0.385438,0.0,0.0,0.5,0.35,6.0,linear
30,85230,41549,35993,0.225691,0.398852,0.0,0.0,0.5,0.35,6.0,linear
31,84910,40895,35149,0.235503,0.415975,0.0,0.0,0.5,0.35,6.0,linear
32,84785,40337,34373,0.246145,0.433099,0.0,0.0,0.5,0.35,6.0,linear
33,84182,39721,33509,0.254422,0.446323,0.0,0.0,0.5,0.35,6.0,linear
34,83907,38986,32684,0.264108,0.461971,0.0,0.0,0.5,0.35,6.0,linear
35,83680,38454,31903,0.272964,0.475872,0.0,0.0,0.5,0.35,6.0,linear
36,83543,37732,31049,0.281649,0.490153,0.0,0.0,0.5,0.35,6.0,linear
37,83032,36851,29883,0.29135,0.505209,0.0,0.0,0.5,0.35,6.0,linear
38,82305,36235,29021,0.302233,0.521849,0.0,0.0,0.5,0.35,6.0,linear
39,81108,35119,27819,0.313111,0.539217,0.0,0.0,0.5,0.35,6.0,linear
40,80566,34260,26842,0.322976,0.553136,0.0,0.0,0.5,0.35,6.0,linear
41,79779,33274,25809,0.333796,0.569427,0.0,0.0,0.5,0.35,6.0,linear
42,78902,32122,24494,0.34497,0.584542,0.0,0.0,0.5,0.35,6.0,linear
43,77747,31182,23606,0.355991,0.600196,0.0,0.0,0.5,0.35,6.0,linear
