generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78561,49418,49418,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78581,49472,49472,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79204,49974,49974,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,78645,49924,49924,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78427,49761,49761,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77909,49733,49733,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78652,49933,49933,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79291,50255,50255,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79414,50427,50427,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,77651,49718,49718,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,77410,49580,49580,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80409,50233,50233,0.0154498,0.0185508,0.0,0.0,0.5,0.225,6.0,linear
13,80957,49938,49895,0.0269615,0.0354841,0.0,0.0,0.5,0.225,6.0,linear
14,79775,49204,49068,0.0343183,0.0498974,8.27944e-05,0.0,0.5,0.225,6.0,linear
15,79316,48612,48293,0.0426806,0.0664341,0.000521396,0.0,0.5,0.225,6.0,linear
16,78607,47817,47302,0.0516272,0.0846021,0.00156419,0.0,0.5,0.225,6.0,linear
17,80071,48059,47186,0.0597199,0.10095,0.00347141,0.0,0.5,0.225,6.0,linear
18,80280,47536,46258,0.0671491,0.114812,0.00631836,0.0,0.5,0.225,6.0,linear
19,79046,46651,44854,0.0751737,0.131251,0.00995519,0.0,0.5,0.225,6.0,linear
20,80250,46914,44609,0.0823574,0.144264,0.0141675,0.0,0.5,0.225,6.0,linear
21,80402,46552,43624,0.0878683,0.155308,0.0187718,0.0,0.5,0.225,6.0,linear
22,80391,46179,42600,0.0937899,0.166761,0.0242262,0.0,0.5,0.225,6.0,linear
23,79963,45782,41526,0.100149,0.179062,0.0306705,0.0,0.5,0.225,6.0,linear
24,81065,45767,40750,0.104675,0.187912,0.0377837,0.0,0.5,0.225,6.0,linear
25,81077,45413,39614,0.109293,0.196526,0.045394,0.0,0.5,0.225,6.0,linear
26,80756,45282,38579,0.113088,0.204028,0.0527463,0.0,0.5,0.225,6.0,linear
27,81207,45200,37856,0.117295,0.212048,0.0599415,0.0,0.5,0.225,6.0,linear
28,81269,44966,36771,0.122738,0.222171,0.0676897,0.0,0.5,0.225,6.0,linear
29,81467,44839,35747,0.126204,0.228283,0.0752781,0.0,0.5,0.225,6.0,linear
30,81575,44579,34700,0.131067,0.237708,0.0834935,0.0,0.5,0.225,6.0,linear
31,81725,44385,33469,0.135,0.244725,0.0924388,0.0,0.5,0.225,6.0,linear
32,81959,44314,32475,0.13803,0.249832,0.100243,0.0,0.5,0.225,6.0,linear
33,82101,44172,31463,0.141196,0.256353,0.107603,0.0,0.5,0.225,6.0,linear
34,81888,44115,30590,0.142479,0.258734,0.116867,0.0,0.5,0.225,6.0,linear
35,81759,43784,29618,0.147001,0.266585,0.12328,0.0,0.5,0.225,6.0,linear
36,81849,43762,28939,0.149611,0.271118,0.129156,0.0,0.5,0.225,6.0,linear
37,82694,43938,28464,0.151009,0.274595,0.134609,0.0,0.5,0.225,6.0,linear
38,82102,43613,27619,0.15309,0.2785,0.13996,0.0,0.5,0.225,6.0,linear
39,82060,43570,26964,0.15531,0.28231,0.145872,0.0,0.5,0.225,6.0,linear
40,82421,43472,26252,0.157469,0.286137,0.151805,0.0,0.5,0.225,6.0,linear
41,82847,43441,25720,0.158845,0.28904,0.158034,0.0,0.5,0.225,6.0,linear
42,83123,43481,25184,0.159682,0.290378,0.163034,0.0,0.5,0.225,6.0,linear
43,83450,43584,24711,0.160878,0.29285,0.165832,0.0,0.5,0.225,6.0,linear
44,82903,43329,24198,0.163757,0.297719,0.170076,0.0,0.5,0.225,6.0,linear
45,83350,43326,23780,0.165728,0.300677,0.173899,0.0,0.5,0.225,6.0,linear
46,83357,43318,23519,0.166292,0.302014,0.176172,0.0,0.5,0.225,6.0,linear
47,83036,43111,22928,0.167667,0.304898,0.179309,0.0,0.5,0.225,6.0,linear
48,82717,42858,22532,0.168756,0.306622,0.182472,0.0,0.5,0.225,6.0,linear
49,82964,42808,22240,0.170294,0.309427,0.1862,0.0,0.5,0.225,6.0,linear
50,83103,42854,21814,0.171244,0.310834,0.190088,0.0,0.5,0.225,6.0,linear
51,83455,43045,21456,0.171538,0.311385,0.192436,0.0,0.5,0.225,6.0,linear
52,82978,42798,21202,0.173456,0.315572,0.19296,0.0,0.5,0.225,6.0,linear
53,82735,42602,20900,0.175568,0.318549,0.195006,0.0,0.5,0.225,6.0,linear
54,83387,42579,20582,0.176966,0.321129,0.197513,0.0,0.5,0.225,6.0,linear
55,83045,42461,20295,0.17789,0.323046,0.199829,0.0,0.5,0.225,6.0,linear
56,83720,42798,20272,0.179236,0.325603,0.200743,0.0,0.5,0.225,6.0,linear
57,84085,42712,20146,0.179753,0.326491,0.202119,0.0,0.5,0.225,6.0,linear
58,83810,42749,19994,0.180567,0.328409,0.202932,0.0,0.5,0.225,6.0,linear
59,83486,42617,19912,0.181852,0.330768,0.203977,0.0,0.5,0.225,6.0,linear
60,83595,42575,19738,0.182248,0.331388,0.204759,0.0,0.5,0.225,6.0,linear
61,83620,42661,19500,0.181406,0.329594,0.206317,0.0,0.5,0.225,6.0,linear
62,83964,42801,19524,0.181444,0.329328,0.207535,0.0,0.5,0.225,6.0,linear
63,83668,42537,19271,0.181618,0.329317,0.207723,0.0,0.5,0.225,6.0,linear
64,83627,42559,19322,0.181793,0.32973,0.208885,0.0,0.5,0.225,6.0,linear
65,83920,42566,19244,0.182247,0.331011,0.208928,0.0,0.5,0.225,6.0,linear
66,84348,42664,19302,0.182868,0.332514,0.209245,0.0,0.5,0.225,6.0,linear
67,83308,42354,19056,0.182551,0.331828,0.210359,0.0,0.5,0.225,6.0,linear
68,83825,42625,19185,0.182565,0.332092,0.211255,0.0,0.5,0.225,6.0,linear
69,83520,42469,19174,0.182802,0.33246,0.210966,0.0,0.5,0.225,6.0,linear
70,83657,42457,19069,0.183341,0.333398,0.212143,0.0,0.5,0.225,6.0,linear
71,84016,42683,18979,0.184374,0.335153,0.211966,0.0,0.5,0.225,6.0,linear
72,84580,42833,19052,0.185393,0.336755,0.212765,0.0,0.5,0.225,6.0,linear
73,83661,42769,18888,0.184867,0.335502,0.21363,0.0,0.5,0.225,6.0,linear
74,83624,42754,18596,0.1858,0.33726,0.214861,0.0,0.5,0.225,6.0,linear
75,83419,42498,18490,0.186811,0.339208,0.216146,0.0,0.5,0.225,6.0,linear
76,82690,42127,18278,0.186633,0.339178,0.216378,0.0,0.5,0.225,6.0,linear
77,83273,42219,18314,0.186748,0.3392,0.216926,0.0,0.5,0.225,6.0,linear
78,83380,42124,18240,0.187673,0.340528,0.216118,0.0,0.5,0.225,6.0,linear
79,83840,42338,18410,0.18717,0.339778,0.215855,0.0,0.5,0.225,6.0,linear
80,83757,42303,18344,0.187315,0.340089,0.217147,0.0,0.5,0.225,6.0,linear
81,83834,42209,18131,0.187239,0.340019,0.217376,0.0,0.5,0.225,6.0,linear
82,84173,42667,18386,0.186708,0.339237,0.217259,0.0,0.5,0.225,6.0,linear
83,84455,42680,18423,0.187746,0.341349,0.21727,0.0,0.5,0.225,6.0,linear
84,84144,42328,18234,0.188305,0.341582,0.216831,0.0,0.5,0.225,6.0,linear
85,83668,42076,18147,0.188339,0.340784,0.216923,0.0,0.5,0.225,6.0,linear
86,83403,42290,18191,0.187061,0.33958,0.217463,0.0,0.5,0.225,6.0,linear
87,83800,42316,18155,0.18804,0.34149,0.217118,0.0,0.5,0.225,6.0,linear
88,84140,42322,18124,0.187887,0.341943,0.217004,0.0,0.5,0.225,6.0,linear
89,83967,42285,18118,0.188342,0.341773,0.216981,0.0,0.5,0.225,6.0,linear
90,83976,42433,18189,0.188666,0.342046,0.217934,0.0,0.5,0.225,6.0,linear
91,83591,42056,17919,0.188406,0.342332,0.217575,0.0,0.5,0.225,6.0,linear
92,83848,42339,18070,0.188561,0.342577,0.217926,0.0,0.5,0.225,6.0,linear
93,83970,42390,18033,0.18912,0.342924,0.217339,0.0,0.5,0.225,6.0,linear
94,83678,42210,17994,0.189294,0.34273,0.218405,0.0,0.5,0.225,6.0,linear
95,83921,42263,17967,0.189412,0.342745,0.217863,0.0,0.5,0.225,6.0,linear
96,83635,42042,18000,0.190211,0.343929,0.217047,0.0,0.5,0.225,6.0,linear
97,83518,42208,18176,0.189438,0.343584,0.216933,0.0,0.5,0.225,6.0,linear
98,83550,42199,18285,0.189673,0.343942,0.21619,0.0,0.5,0.225,6.0,linear
99,83498,42050,18270,0.188872,0.342178,0.216963,0.0,0.5,0.225,6.0,linear
100,84432,42263,18169,0.189065,0.342498,0.21657,0.0,0.5,0.225,6.0,linear
101,83910,42046,18121,0.188925,0.342445,0.217609,0.0,0.5,0.225,6.0,linear
102,84066,42194,18032,0.187749,0.340484,0.218512,0.0,0.5,0.225,6.0,linear
103,83899,42169,17954,0.18889,0.342993,0.218216,0.0,0.5,0.225,6.0,linear
104,83956,42288,18027,0.190192,0.345475,0.217145,0.0,0.5,0.225,6.0,linear
105,83771,42193,18046,0.190048,0.345692,0.217297,0.0,0.5,0.225,6.0,linear
106,83495,41938,17990,0.189859,0.345319,0.216887,0.0,0.5,0.225,6.0,linear
107,83852,42259,18161,0.190001,0.344781,0.21765,0.0,0.5,0.225,6.0,linear
108,83696,42212,18131,0.190475,0.345599,0.218145,0.0,0.5,0.225,6.0,linear
109,83522,41869,17976,0.189811,0.344792,0.218344,0.0,0.5,0.225,6.0,linear
110,83805,42110,18015,0.191474,0.347916,0.217986,0.0,0.5,0.225,6.0,linear
111,84040,42202,17914,0.190927,0.347193,0.218638,0.0,0.5,0.225,6.0,linear
112,83955,42130,17959,0.191127,0.347289,0.218503,0.0,0.5,0.225,6.0,linear
113,83704,42022,17888,0.191317,0.347412,0.218552,0.0,0.5,0.225,6.0,linear
114,83716,42107,17896,0.191342,0.347843,0.218858,0.0,0.5,0.225,6.0,linear
115,84238,42229,18131,0.19162,0.34864,0.219051,0.0,0.5,0.225,6.0,linear
116,83991,42268,18058,0.192063,0.348969,0.218957,0.0,0.5,0.225,6.0,linear
117,83492,41916,17771,0.193151,0.350773,0.218705,0.0,0.5,0.225,6.0,linear
118,83324,42009,17698,0.192521,0.349671,0.219811,0.0,0.5,0.225,6.0,linear
119,83597,41980,17568,0.193846,0.352607,0.21966,0.0,0.5,0.225,6.0,linear
120,83244,41609,17282,0.193392,0.351004,0.219613,0.0,0.5,0.225,6.0,linear
121,82972,41522,17345,0.193521,0.35137,0.220783,0.0,0.5,0.225,6.0,linear
122,83529,41646,17320,0.192293,0.34892,0.221706,0.0,0.5,0.225,6.0,linear
123,83669,41670,17379,0.193108,0.349899,0.220896,0.0,0.5,0.225,6.0,linear
124,84189,41700,17427,0.194406,0.352002,0.221285,0.0,0.5,0.225,6.0,linear
125,84196,41875,17479,0.194361,0.351678,0.221669,0.0,0.5,0.225,6.0,linear
126,84135,42086,17588,0.192521,0.348953,0.222147,0.0,0.5,0.225,6.0,linear
127,84044,42191,17545,0.191338,0.346878,0.222557,0.0,0.5,0.225,6.0,linear
128,83565,41984,17467,0.191071,0.346719,0.222192,0.0,0.5,0.225,6.0,linear
129,83381,42202,17538,0.19057,0.346736,0.222356,0.0,0.5,0.225,6.0,linear
130,83846,42196,17448,0.190175,0.344734,0.222079,0.0,0.5,0.225,6.0,linear
131,83349,41792,17331,0.19235,0.348923,0.222065,0.0,0.5,0.225,6.0,linear
132,84085,42253,17559,0.191559,0.347565,0.222051,0.0,0.5,0.225,6.0,linear
133,84032,42157,17581,0.190177,0.345527,0.222874,0.0,0.5,0.225,6.0,linear
134,83990,42202,17630,0.190344,0.34539,0.222091,0.0,0.5,0.225,6.0,linear
135,83527,41999,17489,0.19112,0.346655,0.221746,0.0,0.5,0.225,6.0,linear
136,83506,41976,17567,0.190296,0.346021,0.221783,0.0,0.5,0.225,6.0,linear
