generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,85384,46484,38398,0.19976,0.350588,0.0,0.0,0.5,0.325,6.0,linear
25,86295,46463,37570,0.214986,0.376395,0.0,0.0,0.5,0.325,6.0,linear
26,86818,45929,36233,0.230544,0.40205,0.0,0.0,0.5,0.325,6.0,linear
27,86042,44998,34659,0.247744,0.430207,0.0,0.0,0.5,0.325,6.0,linear
28,86508,44421,33449,0.26627,0.458895,0.0,0.0,0.5,0.325,6.0,linear
29,86252,43506,31856,0.285025,0.488343,0.0,0.0,0.5,0.325,6.0,linear
30,86431,42813,30358,0.302706,0.514359,0.0,0.0,0.5,0.325,6.0,linear
31,86070,42082,28985,0.322098,0.5427,0.0,0.0,0.5,0.325,6.0,linear
32,85457,41011,27357,0.33941,0.566751,0.0,0.0,0.5,0.325,6.0,linear
33,85117,39977,25747,0.358884,0.593682,0.0,0.0,0.5,0.325,6.0,linear
34,84186,38818,24059,0.380267,0.621909,0.0,0.0,0.5,0.325,6.0,linear
35,83249,37491,22364,0.401694,0.649566,0.0,0.0,0.5,0.325,6.0,linear
36,81973,36072,20657,0.423104,0.67607,0.0,0.0,0.5,0.325,6.0,linear
37,81122,34604,18969,0.444344,0.702375,0.0,0.0,0.5,0.325,6.0,linear
38,79320,32737,17140,0.468576,0.729958,0.0,0.0,0.5,0.325,6.0,linear
39,77535,30943,15385,0.492241,0.755348,0.0,0.0,0.5,0.325,6.0,linear
40,74945,29027,13588,0.517438,0.780995,0.0,0.0,0.5,0.325,6.0,linear
41,72761,27243,11954,0.541667,0.805074,0.0,0.0,0.5,0.325,6.0,linear
42,70362,25373,10370,0.566414,0.828027,0.0,0.0,0.5,0.325,6.0,linear
43,67270,23187,8757,0.593818,0.851027,0.0,0.0,0.5,0.325,6.0,linear
44,63739,21161,7387,0.618741,0.870012,0.0,0.0,0.5,0.325,6.0,linear
45,60193,19003,6046,0.646382,0.888243,0.0,0.0,0.5,0.325,6.0,linear
46,56340,16754,4906,0.670587,0.905509,0.0,0.0,0.5,0.325,6.0,linear
47,51743,14540,3865,0.697128,0.920899,0.0,0.0,0.5,0.325,6.0,linear
48,47646,12578,2941,0.722598,0.93574,0.0,0.0,0.5,0.325,6.0,linear
49,42752,10658,2219,0.750316,0.948258,0.0,0.0,0.5,0.325,6.0,linear
50,38257,8816,1603,0.774025,0.958213,0.0,0.0,0.5,0.325,6.0,linear
51,33646,7122,1143,0.797876,0.966611,0.0,0.0,0.5,0.325,6.0,linear
52,29166,5569,767,0.820833,0.974074,0.0,0.0,0.5,0.325,6.0,linear
53,24834,4293,521,0.842137,0.978542,0.0,0.0,0.5,0.325,6.0,linear
54,20563,3175,337,0.86051,0.983111,0.0,0.0,0.5,0.325,6.0,linear
55,16849,2359,213,0.874827,0.986155,0.0,0.0,0.5,0.325,6.0,linear
56,13811,1737,138,0.890596,0.989314,0.0,0.0,0.5,0.325,6.0,linear
57,11141,1205,86,0.90432,0.992465,0.0,0.0,0.5,0.325,6.0,linear
58,9130,837,56,0.920201,0.99343,0.0,0.0,0.5,0.325,6.0,linear
59,7354,586,31,0.935449,0.995159,0.0,0.0,0.5,0.325,6.0,linear
60,5952,371,19,0.950358,0.995807,0.0,0.0,0.5,0.325,6.0,linear
61,5046,215,16,0.962547,0.99604,0.0,0.0,0.5,0.325,6.0,linear
62,4392,130,9,0.971793,0.997229,0.0,0.0,0.5,0.325,6.0,linear
63,3889,71,6,0.978112,0.997882,0.0,0.0,0.5,0.325,6.0,linear
64,3527,46,3,0.984709,0.999188,0.0,0.0,0.5,0.325,6.0,linear
65,3271,33,2,0.988169,0.999408,0.0,0.0,0.5,0.325,6.0,linear
66,3209,20,0,0.993782,1.0,0.0,0.0,0.5,0.325,6.0,linear
67,3012,13,0,0.996099,1.0,0.0,0.0,0.5,0.325,6.0,linear
68,2953,2,0,0.998993,1.0,0.0,0.0,0.5,0.325,6.0,linear
69,2978,1,0,0.999833,1.0,0.0,0.0,0.5,0.325,6.0,linear
70,3001,1,0,0.999834,1.0,0.0,0.0,0.5,0.325,6.0,linear
71,2974,1,0,0.999832,1.0,0.0,0.0,0.5,0.325,6.0,linear
72,2928,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

