generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78608,49456,49456,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78533,49307,49307,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80668,50448,50448,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,81125,51033,51033,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78927,50238,50238,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77147,49681,49681,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78061,50120,50120,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79834,50736,50736,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78494,49795,49795,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,77407,49646,49646,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78931,50547,50547,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79223,50162,50162,0.00503822,0.00599497,0.0,0.0,0.5,0.075,6.0,linear
13,77687,49040,48999,0.00907685,0.0121556,0.0,0.0,0.5,0.075,6.0,linear
14,78089,48957,48823,0.0124395,0.0188977,0.0,0.0,0.5,0.075,6.0,linear
15,80547,50015,49733,0.0161201,0.0262564,0.0,0.0,0.5,0.075,6.0,linear
16,81338,50452,49972,0.0200986,0.0339865,0.0,0.0,0.5,0.075,6.0,linear
17,80209,50048,49349,0.0236437,0.0411445,0.0,0.0,0.5,0.075,6.0,linear
18,79744,49926,49021,0.027913,0.0492945,0.0,0.0,0.5,0.075,6.0,linear
19,79769,49959,48842,0.0319744,0.0575759,0.0,0.0,0.5,0.075,6.0,linear
20,79785,49754,48361,0.0361512,0.0653408,0.0,0.0,0.5,0.075,6.0,linear
21,78482,48945,47369,0.0407445,0.0744836,0.0,0.0,0.5,0.075,6.0,linear
22,78798,48769,46870,0.0450273,0.0827223,0.0,0.0,0.5,0.075,6.0,linear
23,80766,49536,47381,0.0507207,0.0940532,0.0,0.0,0.5,0.075,6.0,linear
24,82697,50329,47827,0.0543833,0.100705,0.0,0.0,0.5,0.075,6.0,linear
25,82413,50139,47369,0.059763,0.111092,0.0,0.0,0.5,0.075,6.0,linear
26,81745,50038,46953,0.0648508,0.121185,0.0,0.0,0.5,0.075,6.0,linear
27,81322,49668,46350,0.0689408,0.128981,0.0,0.0,0.5,0.075,6.0,linear
28,81190,49595,46008,0.0744923,0.139393,0.0,0.0,0.5,0.075,6.0,linear
29,82084,49476,45577,0.0802156,0.149614,0.0,0.0,0.5,0.075,6.0,linear
30,81713,49022,44843,0.0857679,0.160064,0.0,0.0,0.5,0.075,6.0,linear
31,81871,49060,44636,0.0917744,0.171137,0.0,0.0,0.5,0.075,6.0,linear
32,83062,49409,44545,0.0975642,0.182516,0.0,0.0,0.5,0.075,6.0,linear
33,83747,49613,44368,0.103939,0.194003,0.0,0.0,0.5,0.075,6.0,linear
34,83985,49669,44039,0.110172,0.205227,0.0,0.0,0.5,0.075,6.0,linear
35,84447,49982,43899,0.115644,0.215181,0.0,0.0,0.5,0.075,6.0,linear
36,83914,49550,43148,0.122461,0.227808,0.0,0.0,0.5,0.075,6.0,linear
37,83393,49195,42484,0.129921,0.241367,0.0,0.0,0.5,0.075,6.0,linear
38,83690,48957,41918,0.137085,0.25436,0.0,0.0,0.5,0.075,6.0,linear
39,84751,49219,41733,0.143901,0.266569,0.0,0.0,0.5,0.075,6.0,linear
40,84868,48802,40901,0.152165,0.280248,0.0,0.0,0.5,0.075,6.0,linear
41,84361,48075,39958,0.16027,0.294677,0.0,0.0,0.5,0.075,6.0,linear
42,84726,48072,39446,0.168768,0.308979,0.0,0.0,0.5,0.075,6.0,linear
43,85124,48286,39174,0.176545,0.322414,0.0,0.0,0.5,0.075,6.0,linear
44,85834,48254,38708,0.184501,0.335816,0.0,0.0,0.5,0.075,6.0,linear
45,85471,47826,37936,0.192037,0.348547,0.0,0.0,0.5,0.075,6.0,linear
46,85761,47641,37333,0.201385,0.36383,0.0,0.0,0.5,0.075,6.0,linear
47,85795,47484,36645,0.211423,0.379705,0.0,0.0,0.5,0.075,6.0,linear
48,86088,47279,35989,0.221725,0.396643,0.0,0.0,0.5,0.075,6.0,linear
49,85884,46865,35158,0.232437,0.414479,0.0,0.0,0.5,0.075,6.0,linear
50,86378,46637,34543,0.24154,0.428999,0.0,0.0,0.5,0.075,6.0,linear
51,86134,46114,33578,0.251523,0.444614,0.0,0.0,0.5,0.075,6.0,linear
52,85563,45442,32529,0.264577,0.465412,0.0,0.0,0.5,0.075,6.0,linear
53,85222,44711,31284,0.276985,0.483322,0.0,0.0,0.5,0.075,6.0,linear
54,85198,44341,30473,0.290163,0.502457,0.0,0.0,0.5,0.075,6.0,linear
55,85504,43939,29431,0.304333,0.52368,0.0,0.0,0.5,0.075,6.0,linear
56,85140,43244,28245,0.318629,0.543179,0.0,0.0,0.5,0.075,6.0,linear
57,85158,42572,27208,0.332469,0.562071,0.0,0.0,0.5,0.075,6.0,linear
58,84781,41833,26083,0.347745,0.582898,0.0,0.0,0.5,0.075,6.0,linear
59,84171,40998,24849,0.362815,0.602869,0.0,0.0,0.5,0.075,6.0,linear
60,83080,40019,23622,0.377986,0.624202,0.0,0.0,0.5,0.075,6.0,linear
61,82359,38869,22074,0.397748,0.649546,0.0,0.0,0.5,0.075,6.0,linear
62,81299,37397,20505,0.417552,0.672634,0.0,0.0,0.5,0.075,6.0,linear
63,79817,35954,19054,0.43857,0.697901,0.0,0.0,0.5,0.075,6.0,linear
64,78973,34748,17585,0.458037,0.718267,0.0,0.0,0.5,0.075,6.0,linear
65,77197,33285,16072,0.4791,0.741927,0.0,0.0,0.5,0.075,6.0,linear
66,75451,31470,14342,0.501165,0.765931,0.0,0.0,0.5,0.075,6.0,linear
67,73235,29719,12809,0.524598,0.788358,0.0,0.0,0.5,0.075,6.0,linear
68,71083,27834,11148,0.549085,0.811257,0.0,0.0,0.5,0.075,6.0,linear
69,68581,26064,9910,0.572701,0.833096,0.0,0.0,0.5,0.075,6.0,linear
70,65779,24050,8469,0.597871,0.854833,0.0,0.0,0.5,0.075,6.0,linear
71,62646,21841,7088,0.621397,0.873641,0.0,0.0,0.5,0.075,6.0,linear
72,59305,19806,5840,0.646003,0.891517,0.0,0.0,0.5,0.075,6.0,linear
73,55306,17615,4702,0.671751,0.907456,0.0,0.0,0.5,0.075,6.0,linear
74,50837,15501,3784,0.698132,0.920909,0.0,0.0,0.5,0.075,6.0,linear
75,46069,13160,2942,0.722973,0.932985,0.0,0.0,0.5,0.075,6.0,linear
76,41934,11131,2298,0.746122,0.945069,0.0,0.0,0.5,0.075,6.0,linear
77,37140,9211,1721,0.768654,0.955014,0.0,0.0,0.5,0.075,6.0,linear
78,32851,7666,1275,0.787337,0.96303,0.0,0.0,0.5,0.075,6.0,linear
79,28142,6200,877,0.804088,0.971678,0.0,0.0,0.5,0.075,6.0,linear
80,23868,4991,596,0.824303,0.977793,0.0,0.0,0.5,0.075,6.0,linear
81,20114,3871,402,0.841714,0.983027,0.0,0.0,0.5,0.075,6.0,linear
82,16615,2920,248,0.862341,0.988597,0.0,0.0,0.5,0.075,6.0,linear
83,13369,2081,149,0.881379,0.991824,0.0,0.0,0.5,0.075,6.0,linear
84,10428,1425,78,0.896327,0.9939,0.0,0.0,0.5,0.075,6.0,linear
85,7875,950,42,0.913703,0.995893,0.0,0.0,0.5,0.075,6.0,linear
86,5745,583,16,0.929276,0.997343,0.0,0.0,0.5,0.075,6.0,linear
87,4018,359,5,0.945357,0.99854,0.0,0.0,0.5,0.075,6.0,linear
88,2851,198,2,0.958672,0.999475,0.0,0.0,0.5,0.075,6.0,linear
89,2062,110,1,0.967025,0.999617,0.0,0.0,0.5,0.075,6.0,linear
90,1560,63,0,0.975292,1.0,0.0,0.0,0.5,0.075,6.0,linear
91,1165,29,0,0.984352,1.0,0.0,0.0,0.5,0.075,6.0,linear
92,942,10,0,0.992567,1.0,0.0,0.0,0.5,0.075,6.0,linear
93,804,8,0,0.995187,1.0,0.0,0.0,0.5,0.075,6.0,linear
94,696,4,0,0.997207,1.0,0.0,0.0,0.5,0.075,6.0,linear
95,689,4,0,0.997122,1.0,0.0,0.0,0.5,0.075,6.0,linear
96,731,1,0,0.999322,1.0,0.0,0.0,0.5,0.075,6.0,linear
97,688,0,0,1.0,1.0,0.0,0.0,0.5,0.075,6.0,linear

