generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78644,49599,49599,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78508,49472,49472,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79117,49908,49908,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,79496,50261,50261,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,78763,50037,50037,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,78341,49742,49742,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,78915,50270,50270,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,78722,50231,50231,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,78619,49896,49896,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,78285,49722,49722,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,79436,50552,50552,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,80801,49966,49966,0.0283282,0.0331745,0.0,0.0,0.5,0.425,6.0,linear
13,81831,49486,49255,0.0496238,0.0641269,0.0,0.0,0.5,0.425,6.0,linear
14,80519,48473,47809,0.0639645,0.0924012,0.0,0.0,0.5,0.425,6.0,linear
15,80952,48133,46798,0.0799904,0.125042,0.0,0.0,0.5,0.425,6.0,linear
16,83025,48520,46313,0.0980118,0.159996,0.0,0.0,0.5,0.425,6.0,linear
17,83909,48196,45019,0.116481,0.195231,0.0,0.0,0.5,0.425,6.0,linear
18,83791,47596,43453,0.135079,0.230963,0.0,0.0,0.5,0.425,6.0,linear
19,84183,47364,42181,0.153768,0.265488,0.0,0.0,0.5,0.425,6.0,linear
20,84407,46894,40771,0.172181,0.29873,0.0,0.0,0.5,0.425,6.0,linear
21,85390,46621,39476,0.190246,0.329813,0.0,0.0,0.5,0.425,6.0,linear
22,85797,46250,38179,0.209163,0.362242,0.0,0.0,0.5,0.425,6.0,linear
23,86864,45950,36990,0.228311,0.393798,0.0,0.0,0.5,0.425,6.0,linear
24,87144,45399,35597,0.24641,0.423314,0.0,0.0,0.5,0.425,6.0,linear
25,86880,44411,33724,0.266672,0.455808,0.0,0.0,0.5,0.425,6.0,linear
26,86905,43580,32118,0.288037,0.488085,0.0,0.0,0.5,0.425,6.0,linear
27,87219,43045,30650,0.307659,0.51818,0.0,0.0,0.5,0.425,6.0,linear
28,86606,42125,28944,0.328868,0.547872,0.0,0.0,0.5,0.425,6.0,linear
29,86100,40845,27107,0.349426,0.57675,0.0,0.0,0.5,0.425,6.0,linear
30,85349,39386,25266,0.36983,0.604099,0.0,0.0,0.5,0.425,6.0,linear
31,84810,38468,23758,0.389847,0.630253,0.0,0.0,0.5,0.425,6.0,linear
32,84239,37190,22078,0.411802,0.658486,0.0,0.0,0.5,0.425,6.0,linear
33,82852,35583,20270,0.433203,0.685507,0.0,0.0,0.5,0.425,6.0,linear
34,81221,34079,18433,0.456452,0.713066,0.0,0.0,0.5,0.425,6.0,linear
35,79651,32435,16684,0.481318,0.740673,0.0,0.0,0.5,0.425,6.0,linear
36,77411,30377,14687,0.504827,0.765291,0.0,0.0,0.5,0.425,6.0,linear
37,75211,28513,13108,0.531668,0.792182,0.0,0.0,0.5,0.425,6.0,linear
38,72753,26490,11399,0.555274,0.813628,0.0,0.0,0.5,0.425,6.0,linear
39,69772,24360,9777,0.582323,0.838132,0.0,0.0,0.5,0.425,6.0,linear
40,66738,22193,8201,0.607986,0.859991,0.0,0.0,0.5,0.425,6.0,linear
41,62953,20033,6807,0.636648,0.880706,0.0,0.0,0.5,0.425,6.0,linear
42,59288,17889,5481,0.662764,0.898879,0.0,0.0,0.5,0.425,6.0,linear
43,54662,15665,4337,0.689638,0.916002,0.0,0.0,0.5,0.425,6.0,linear
44,50144,13530,3299,0.71355,0.929997,0.0,0.0,0.5,0.425,6.0,linear
45,45772,11329,2435,0.741081,0.944142,0.0,0.0,0.5,0.425,6.0,linear
46,41052,9455,1791,0.767051,0.956235,0.0,0.0,0.5,0.425,6.0,linear
47,36502,7719,1257,0.792852,0.96699,0.0,0.0,0.5,0.425,6.0,linear
48,31856,6191,844,0.815357,0.974257,0.0,0.0,0.5,0.425,6.0,linear
49,27517,4848,564,0.840838,0.980953,0.0,0.0,0.5,0.425,6.0,linear
50,22921,3556,335,0.864041,0.986576,0.0,0.0,0.5,0.425,6.0,linear
51,19339,2544,192,0.88453,0.989984,0.0,0.0,0.5,0.425,6.0,linear
52,15815,1804,114,0.904286,0.993451,0.0,0.0,0.5,0.425,6.0,linear
53,12651,1214,64,0.922009,0.995374,0.0,0.0,0.5,0.425,6.0,linear
54,10209,797,36,0.937093,0.997046,0.0,0.0,0.5,0.425,6.0,linear
55,8181,462,12,0.954635,0.998819,0.0,0.0,0.5,0.425,6.0,linear
56,6806,258,3,0.969295,0.999618,0.0,0.0,0.5,0.425,6.0,linear
57,5626,148,2,0.980757,0.999682,0.0,0.0,0.5,0.425,6.0,linear
58,4857,79,0,0.989036,1.0,0.0,0.0,0.5,0.425,6.0,linear
59,4377,43,0,0.994269,1.0,0.0,0.0,0.5,0.425,6.0,linear
60,4138,20,0,0.997164,1.0,0.0,0.0,0.5,0.425,6.0,linear
61,3989,8,0,0.99901,1.0,0.0,0.0,0.5,0.425,6.0,linear
62,3932,2,0,0.999746,1.0,0.0,0.0,0.5,0.425,6.0,linear
63,3943,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

