generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78364,48953,48953,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78261,48890,48890,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79781,49949,49949,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80697,50678,50678,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,80151,50634,50634,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,77820,49486,49486,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,77961,49809,49809,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,79534,50502,50502,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,79424,50103,50103,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78025,49567,49567,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,79367,50472,50472,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,80419,50578,50578,0.00857814,0.010188,0.0,0.0,0.5,0.125,6.0,linear
13,79433,49806,49794,0.0147923,0.0193456,0.0,0.0,0.5,0.125,6.0,linear
14,78570,49245,49196,0.0195486,0.0288991,0.0,0.0,0.5,0.125,6.0,linear
15,79554,49558,49445,0.0241552,0.0379974,0.0,0.0,0.5,0.125,6.0,linear
16,79984,49312,49132,0.02971,0.049189,0.0,0.0,0.5,0.125,6.0,linear
17,79992,48732,48465,0.0343313,0.0580069,0.0,0.0,0.5,0.125,6.0,linear
18,79600,48530,48159,0.0382841,0.0662645,0.0,0.0,0.5,0.125,6.0,linear
19,80357,48781,48307,0.0426942,0.0748939,0.0,0.0,0.5,0.125,6.0,linear
20,81039,49036,48490,0.0458111,0.0812976,0.0,0.0,0.5,0.125,6.0,linear
21,81341,49015,48416,0.0498954,0.08916,0.0,0.0,0.5,0.125,6.0,linear
22,81090,48589,47900,0.0528598,0.095236,0.0,0.0,0.5,0.125,6.0,linear
23,80358,47979,47201,0.0566758,0.102415,0.0,0.0,0.5,0.125,6.0,linear
24,80629,47944,47147,0.0611608,0.111301,0.0,0.0,0.5,0.125,6.0,linear
25,81912,48211,47359,0.0632397,0.115242,0.0,0.0,0.5,0.125,6.0,linear
26,82878,48554,47653,0.0657922,0.120249,0.0,0.0,0.5,0.125,6.0,linear
27,82491,48441,47485,0.0685861,0.125939,0.0,0.0,0.5,0.125,6.0,linear
28,81452,47916,46914,0.0717537,0.132286,0.0,0.0,0.5,0.125,6.0,linear
29,81736,47640,46567,0.0739708,0.136297,0.0,0.0,0.5,0.125,6.0,linear
30,82780,47948,46832,0.076102,0.140194,0.0,0.0,0.5,0.125,6.0,linear
31,82758,47913,46694,0.0791034,0.146086,0.0,0.0,0.5,0.125,6.0,linear
32,83138,47847,46556,0.0815975,0.151218,0.0,0.0,0.5,0.125,6.0,linear
33,82324,47364,46019,0.0841647,0.156046,0.0,0.0,0.5,0.125,6.0,linear
34,82526,47501,46127,0.0856502,0.159305,0.0,0.0,0.5,0.125,6.0,linear
35,82880,47441,46036,0.0882208,0.164315,0.0,0.0,0.5,0.125,6.0,linear
36,82940,47291,45850,0.0900447,0.167651,0.0,0.0,0.5,0.125,6.0,linear
37,82852,46967,45525,0.0931315,0.173548,0.0,0.0,0.5,0.125,6.0,linear
38,83346,46890,45427,0.0945484,0.176595,0.0,0.0,0.5,0.125,6.0,linear
39,83894,47013,45507,0.0974273,0.181795,0.0,0.0,0.5,0.125,6.0,linear
40,83770,46900,45306,0.0994393,0.18576,0.0,0.0,0.5,0.125,6.0,linear
