generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,49281,49281,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78088,49150,49150,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,80000,50211,50211,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80827,50989,50989,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78561,50058,50058,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,75935,48906,48906,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,78447,50029,50029,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,80205,50682,50682,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,79480,50342,50342,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,77618,49715,49715,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,77940,49949,49949,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,80463,50450,50450,0.0167761,0.0197646,0.0,0.0,0.5,0.25,6.0,linear
13,80841,50051,49895,0.030009,0.0391856,0.0,0.0,0.5,0.25,6.0,linear
14,78979,49175,48717,0.039074,0.0577109,0.0,0.0,0.5,0.25,6.0,linear
15,79944,49343,48332,0.0507492,0.0804427,0.0,0.0,0.5,0.25,6.0,linear
16,80289,49261,47535,0.063573,0.105717,0.0,0.0,0.5,0.25,6.0,linear
17,81583,49385,46871,0.0767187,0.131396,0.0,0.0,0.5,0.25,6.0,linear
18,82108,49324,45940,0.090114,0.157176,0.0,0.0,0.5,0.25,6.0,linear
19,82576,49226,44900,0.104457,0.184316,0.0,0.0,0.5,0.25,6.0,linear
20,83284,49216,43952,0.119471,0.211669,0.0,0.0,0.5,0.25,6.0,linear
21,82837,48523,42414,0.134085,0.238802,0.0,0.0,0.5,0.25,6.0,linear
22,83935,48509,41560,0.149986,0.267278,0.0,0.0,0.5,0.25,6.0,linear
23,85136,48537,40663,0.164694,0.293297,0.0,0.0,0.5,0.25,6.0,linear
24,85525,48384,39608,0.179226,0.318027,0.0,0.0,0.5,0.25,6.0,linear
25,85966,48295,38557,0.19555,0.346045,0.0,0.0,0.5,0.25,6.0,linear
26,86530,48192,37388,0.210848,0.37171,0.0,0.0,0.5,0.25,6.0,linear
27,86821,47914,36317,0.227347,0.397597,0.0,0.0,0.5,0.25,6.0,linear
28,86698,47217,34826,0.243712,0.424223,0.0,0.0,0.5,0.25,6.0,linear
29,86697,46589,33506,0.260394,0.449642,0.0,0.0,0.5,0.25,6.0,linear
30,86925,46016,32256,0.279235,0.479089,0.0,0.0,0.5,0.25,6.0,linear
31,87061,45265,30694,0.297645,0.507363,0.0,0.0,0.5,0.25,6.0,linear
32,87064,44825,29363,0.316495,0.534828,0.0,0.0,0.5,0.25,6.0,linear
33,86815,44098,27889,0.336474,0.564193,0.0,0.0,0.5,0.25,6.0,linear
34,86259,42984,26083,0.357268,0.592828,0.0,0.0,0.5,0.25,6.0,linear
35,86077,41826,24380,0.381346,0.624741,0.0,0.0,0.5,0.25,6.0,linear
36,84949,40709,22462,0.403523,0.654477,0.0,0.0,0.5,0.25,6.0,linear
37,84110,39212,20664,0.42847,0.682905,0.0,0.0,0.5,0.25,6.0,linear
38,83052,37481,18739,0.454936,0.713316,0.0,0.0,0.5,0.25,6.0,linear
39,81770,35836,16759,0.478952,0.739712,0.0,0.0,0.5,0.25,6.0,linear
40,80003,34171,15029,0.504788,0.76563,0.0,0.0,0.5,0.25,6.0,linear
41,78313,32438,13372,0.531242,0.790664,0.0,0.0,0.5,0.25,6.0,linear
