generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,49177,49177,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78254,49264,49264,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80086,50434,50434,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79733,50452,50452,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79029,50315,50315,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78019,49979,49979,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78465,50116,50116,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78925,50276,50276,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77811,49711,49711,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77629,49440,49440,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78571,49882,49882,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86997,50484,50484,0.0741108,0.085325,0.0,0.0,0.5,1.2,6.0,linear
13,88570,48876,48607,0.122691,0.152198,0.0,0.0,0.5,1.2,6.0,linear
14,85867,46787,46048,0.150794,0.208287,0.000432663,0.0,0.5,1.2,6.0,linear
15,85272,44739,43171,0.180365,0.267241,0.00192554,0.0,0.5,1.2,6.0,linear
16,85943,43296,40569,0.210459,0.325878,0.00523924,0.0,0.5,1.2,6.0,linear
17,86709,41864,37738,0.239367,0.380264,0.0104951,0.0,0.5,1.2,6.0,linear
18,86538,40081,34437,0.266762,0.429928,0.018695,0.0,0.5,1.2,6.0,linear
19,86580,38606,31372,0.291648,0.472407,0.0286115,0.0,0.5,1.2,6.0,linear
20,86562,37390,28404,0.313581,0.509112,0.0415907,0.0,0.5,1.2,6.0,linear
21,86329,36129,25373,0.335166,0.542755,0.0556473,0.0,0.5,1.2,6.0,linear
22,85772,34568,22317,0.355279,0.573172,0.0709306,0.0,0.5,1.2,6.0,linear
23,85375,33321,19608,0.374521,0.600825,0.0864826,0.0,0.5,1.2,6.0,linear
24,85361,32124,17173,0.39031,0.624586,0.100687,0.0,0.5,1.2,6.0,linear
25,84770,31028,14965,0.404076,0.645199,0.115857,0.0,0.5,1.2,6.0,linear
26,84132,30210,13147,0.418872,0.665635,0.130377,0.0,0.5,1.2,6.0,linear
27,83275,29089,11235,0.432121,0.684172,0.142906,0.0,0.5,1.2,6.0,linear
28,82349,28185,9777,0.44407,0.700241,0.154381,0.0,0.5,1.2,6.0,linear
29,81274,27125,8400,0.456499,0.71491,0.165757,0.0,0.5,1.2,6.0,linear
30,79869,25842,7222,0.470583,0.732732,0.174883,0.0,0.5,1.2,6.0,linear
31,78797,24809,6124,0.482302,0.748643,0.183482,0.0,0.5,1.2,6.0,linear
32,77650,23795,5159,0.492947,0.763011,0.190577,0.0,0.5,1.2,6.0,linear
33,76163,22812,4373,0.50406,0.776364,0.196398,0.0,0.5,1.2,6.0,linear
34,74452,21829,3682,0.516288,0.790471,0.202381,0.0,0.5,1.2,6.0,linear
35,72438,20700,3141,0.52815,0.801691,0.207384,0.0,0.5,1.2,6.0,linear
36,71126,19869,2677,0.537657,0.812885,0.211644,0.0,0.5,1.2,6.0,linear
37,69230,18992,2317,0.54596,0.822236,0.215965,0.0,0.5,1.2,6.0,linear
38,67105,17993,1997,0.556263,0.833616,0.218536,0.0,0.5,1.2,6.0,linear
39,65660,17068,1677,0.563728,0.840961,0.221234,0.0,0.5,1.2,6.0,linear
40,64064,16133,1458,0.572963,0.850166,0.223447,0.0,0.5,1.2,6.0,linear
41,61843,15158,1260,0.580729,0.85937,0.224299,0.0,0.5,1.2,6.0,linear
42,59996,14376,1086,0.58985,0.867528,0.225635,0.0,0.5,1.2,6.0,linear
43,57976,13531,941,0.598468,0.875017,0.225676,0.0,0.5,1.2,6.0,linear
44,56547,12688,788,0.60722,0.882872,0.225404,0.0,0.5,1.2,6.0,linear
45,54637,12049,662,0.614958,0.887274,0.225642,0.0,0.5,1.2,6.0,linear
46,52862,11466,567,0.6223,0.894073,0.225403,0.0,0.5,1.2,6.0,linear
47,51018,10736,478,0.630111,0.900535,0.224486,0.0,0.5,1.2,6.0,linear
48,49391,10188,410,0.638572,0.906844,0.224407,0.0,0.5,1.2,6.0,linear
49,47475,9643,346,0.646121,0.91368,0.224055,0.0,0.5,1.2,6.0,linear
50,45502,8941,277,0.655873,0.921257,0.224106,0.0,0.5,1.2,6.0,linear
51,43984,8331,252,0.663062,0.927407,0.222682,0.0,0.5,1.2,6.0,linear
52,42311,7657,204,0.672639,0.934237,0.221477,0.0,0.5,1.2,6.0,linear
53,40511,7007,169,0.681008,0.939176,0.21905,0.0,0.5,1.2,6.0,linear
54,38677,6410,137,0.691688,0.944054,0.214425,0.0,0.5,1.2,6.0,linear
55,36666,5918,109,0.701981,0.948782,0.211325,0.0,0.5,1.2,6.0,linear
56,34805,5446,94,0.71152,0.953859,0.209002,0.0,0.5,1.2,6.0,linear
57,32875,4898,80,0.721319,0.959607,0.205191,0.0,0.5,1.2,6.0,linear
58,30996,4470,67,0.731497,0.964246,0.202413,0.0,0.5,1.2,6.0,linear
59,29502,4037,57,0.74116,0.967548,0.198008,0.0,0.5,1.2,6.0,linear
60,28274,3770,61,0.750677,0.970066,0.193914,0.0,0.5,1.2,6.0,linear
61,26842,3381,54,0.759341,0.973078,0.191602,0.0,0.5,1.2,6.0,linear
62,25475,3057,39,0.766877,0.977078,0.187587,0.0,0.5,1.2,6.0,linear
63,24546,2763,23,0.780183,0.981954,0.18062,0.0,0.5,1.2,6.0,linear
64,23027,2436,14,0.792003,0.985118,0.174353,0.0,0.5,1.2,6.0,linear
65,21832,2179,12,0.802198,0.98816,0.168424,0.0,0.5,1.2,6.0,linear
66,20784,1972,6,0.812341,0.99044,0.163886,0.0,0.5,1.2,6.0,linear
67,19807,1729,5,0.822903,0.992376,0.157765,0.0,0.5,1.2,6.0,linear
68,18845,1505,4,0.832248,0.993076,0.1512,0.0,0.5,1.2,6.0,linear
69,18020,1322,0,0.842438,0.994379,0.1443,0.0,0.5,1.2,6.0,linear
70,17121,1137,0,0.854904,0.995982,0.13379,0.0,0.5,1.2,6.0,linear
71,16423,1009,0,0.866422,0.997118,0.12528,0.0,0.5,1.2,6.0,linear
72,15716,861,0,0.874934,0.998058,0.118768,0.0,0.5,1.2,6.0,linear
73,15305,781,0,0.885618,0.99857,0.10943,0.0,0.5,1.2,6.0,linear
74,14725,706,0,0.895678,0.998717,0.100852,0.0,0.5,1.2,6.0,linear
75,14171,618,0,0.904376,0.998845,0.0926162,0.0,0.5,1.2,6.0,linear
76,13667,539,0,0.916001,0.998969,0.0817444,0.0,0.5,1.2,6.0,linear
77,13408,493,0,0.923578,0.999335,0.0748937,0.0,0.5,1.2,6.0,linear
