generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77966,48986,48986,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78308,49417,49417,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79085,50002,50002,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80148,50756,50756,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,79240,50492,50492,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,78512,50187,50187,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,77311,49477,49477,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,78784,50363,50363,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,78422,49929,49929,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78153,49690,49690,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78499,49979,49979,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86315,50093,50093,0.0781618,0.0895796,0.0,0.0,0.5,1.275,6.0,linear
13,89321,49144,48547,0.130745,0.163011,0.0,0.0,0.5,1.275,6.0,linear
14,87804,47510,45741,0.161162,0.222832,0.000641827,0.0,0.5,1.275,6.0,linear
15,87800,46739,43162,0.195208,0.290084,0.00275106,0.0,0.5,1.275,6.0,linear
16,87885,45148,39397,0.232773,0.358866,0.00694715,0.0,0.5,1.275,6.0,linear
17,87378,43564,35306,0.271363,0.428059,0.0146037,0.0,0.5,1.275,6.0,linear
18,87946,42475,31295,0.307447,0.489704,0.0252915,0.0,0.5,1.275,6.0,linear
19,88659,41603,27705,0.340415,0.542323,0.0376501,0.0,0.5,1.275,6.0,linear
20,88425,40344,23788,0.374549,0.592,0.0523776,0.0,0.5,1.275,6.0,linear
21,88270,39075,20385,0.404123,0.633517,0.0678045,0.0,0.5,1.275,6.0,linear
22,88047,37861,17258,0.432306,0.671707,0.084939,0.0,0.5,1.275,6.0,linear
23,88033,36632,14324,0.457197,0.704545,0.101933,0.0,0.5,1.275,6.0,linear
24,87474,35331,11739,0.481755,0.735353,0.118953,0.0,0.5,1.275,6.0,linear
25,87441,34332,9690,0.505662,0.76465,0.134866,0.0,0.5,1.275,6.0,linear
26,86510,33030,7753,0.526371,0.789391,0.150042,0.0,0.5,1.275,6.0,linear
27,85944,31837,6058,0.54435,0.813253,0.165355,0.0,0.5,1.275,6.0,linear
28,85205,30761,4688,0.562748,0.833949,0.178514,0.0,0.5,1.275,6.0,linear
29,84306,29742,3740,0.578103,0.851041,0.190382,0.0,0.5,1.275,6.0,linear
30,83026,28490,2813,0.594786,0.868951,0.2001,0.0,0.5,1.275,6.0,linear
31,82139,27520,2107,0.606178,0.883341,0.211411,0.0,0.5,1.275,6.0,linear
32,81010,26501,1660,0.619581,0.897633,0.219063,0.0,0.5,1.275,6.0,linear
33,80359,25541,1307,0.631284,0.910599,0.226081,0.0,0.5,1.275,6.0,linear
34,79300,24577,973,0.641835,0.921381,0.232136,0.0,0.5,1.275,6.0,linear
35,77886,23756,726,0.650683,0.930734,0.237756,0.0,0.5,1.275,6.0,linear
36,76199,22770,530,0.66005,0.940308,0.243144,0.0,0.5,1.275,6.0,linear
37,75091,22072,423,0.668012,0.947182,0.24673,0.0,0.5,1.275,6.0,linear
38,73654,21303,306,0.674203,0.953789,0.250545,0.0,0.5,1.275,6.0,linear
39,72599,20611,221,0.680354,0.959573,0.253763,0.0,0.5,1.275,6.0,linear
40,71130,20078,165,0.684383,0.964625,0.25784,0.0,0.5,1.275,6.0,linear
41,70273,19497,127,0.690661,0.969963,0.259606,0.0,0.5,1.275,6.0,linear
42,68889,18800,90,0.695402,0.974305,0.26159,0.0,0.5,1.275,6.0,linear
43,68236,18454,54,0.699208,0.97754,0.263384,0.0,0.5,1.275,6.0,linear
44,67049,17965,40,0.702789,0.98024,0.264328,0.0,0.5,1.275,6.0,linear
45,66063,17413,33,0.706147,0.983022,0.265467,0.0,0.5,1.275,6.0,linear
46,65069,16982,24,0.708144,0.985359,0.266853,0.0,0.5,1.275,6.0,linear
47,64205,16523,19,0.711211,0.987891,0.267857,0.0,0.5,1.275,6.0,linear
48,63363,16235,12,0.713349,0.9898,0.268937,0.0,0.5,1.275,6.0,linear
49,62162,15885,5,0.714897,0.991353,0.269417,0.0,0.5,1.275,6.0,linear
50,61519,15682,2,0.717237,0.99248,0.269513,0.0,0.5,1.275,6.0,linear
51,60724,15286,0,0.718317,0.993274,0.270024,0.0,0.5,1.275,6.0,linear
52,60240,15086,0,0.720616,0.994426,0.269933,0.0,0.5,1.275,6.0,linear
53,59821,14950,0,0.721729,0.995646,0.270519,0.0,0.5,1.275,6.0,linear
54,59431,14697,0,0.723168,0.996503,0.270105,0.0,0.5,1.275,6.0,linear
55,58813,14352,0,0.723571,0.996942,0.270669,0.0,0.5,1.275,6.0,linear
56,58368,14305,0,0.724579,0.997323,0.270399,0.0,0.5,1.275,6.0,linear
57,57725,14106,0,0.726485,0.997826,0.269205,0.0,0.5,1.275,6.0,linear
58,57221,13898,0,0.726551,0.998131,0.269739,0.0,0.5,1.275,6.0,linear
59,56974,13656,0,0.726281,0.998397,0.270588,0.0,0.5,1.275,6.0,linear
60,56838,13666,0,0.726901,0.998669,0.270495,0.0,0.5,1.275,6.0,linear
61,56464,13615,0,0.727566,0.998791,0.270278,0.0,0.5,1.275,6.0,linear
62,56365,13624,0,0.728525,0.998921,0.269678,0.0,0.5,1.275,6.0,linear
63,55763,13572,0,0.729548,0.999088,0.268968,0.0,0.5,1.275,6.0,linear
64,55530,13324,0,0.72903,0.999192,0.269578,0.0,0.5,1.275,6.0,linear
65,55604,13357,0,0.729614,0.999267,0.269042,0.0,0.5,1.275,6.0,linear
66,55331,13059,0,0.731097,0.999264,0.267723,0.0,0.5,1.275,6.0,linear
67,54898,12991,0,0.73005,0.999471,0.269038,0.0,0.5,1.275,6.0,linear
68,54578,12988,0,0.730377,0.999397,0.268719,0.0,0.5,1.275,6.0,linear
69,54506,12957,0,0.729622,0.999525,0.269583,0.0,0.5,1.275,6.0,linear
70,53964,12877,0,0.729887,0.999655,0.269393,0.0,0.5,1.275,6.0,linear
71,54036,12804,0,0.730894,0.999798,0.268547,0.0,0.5,1.275,6.0,linear
72,54303,12765,0,0.731167,0.99981,0.268357,0.0,0.5,1.275,6.0,linear
73,54104,12725,0,0.732209,0.999821,0.267439,0.0,0.5,1.275,6.0,linear
74,54171,12686,0,0.731863,0.999833,0.267821,0.0,0.5,1.275,6.0,linear
75,54285,12698,0,0.731518,0.999881,0.268239,0.0,0.5,1.275,6.0,linear
76,54262,12779,0,0.731785,0.999917,0.267965,0.0,0.5,1.275,6.0,linear
77,54036,12738,0,0.731586,0.999928,0.268216,0.0,0.5,1.275,6.0,linear
78,53841,12575,0,0.731317,0.999916,0.268534,0.0,0.5,1.275,6.0,linear
79,53800,12584,0,0.731106,0.999928,0.268737,0.0,0.5,1.275,6.0,linear
80,53381,12588,0,0.731532,0.99994,0.268317,0.0,0.5,1.275,6.0,linear
81,53581,12514,0,0.732485,0.999964,0.267394,0.0,0.5,1.275,6.0,linear
82,53363,12446,0,0.733031,0.999988,0.266903,0.0,0.5,1.275,6.0,linear
83,53434,12498,0,0.733275,0.999988,0.266688,0.0,0.5,1.275,6.0,linear
84,52982,12498,0,0.732862,1.0,0.267107,0.0,0.5,1.275,6.0,linear
85,52812,12604,0,0.735191,1.0,0.264797,0.0,0.5,1.275,6.0,linear
86,53026,12416,0,0.734999,1.0,0.264995,0.0,0.5,1.275,6.0,linear
87,53213,12311,0,0.733601,1.0,0.266399,0.0,0.5,1.275,6.0,linear
88,53229,12328,0,0.733224,1.0,0.266776,0.0,0.5,1.275,6.0,linear
89,52959,12301,0,0.732712,1.0,0.267288,0.0,0.5,1.275,6.0,linear
90,52855,12435,0,0.731938,1.0,0.268062,0.0,0.5,1.275,6.0,linear
91,53216,12593,0,0.732681,1.0,0.267319,0.0,0.5,1.275,6.0,linear
92,53419,12708,0,0.732771,1.0,0.267229,0.0,0.5,1.275,6.0,linear
93,53317,12573,0,0.731202,1.0,0.268798,0.0,0.5,1.275,6.0,linear
