generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49276,49276,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78407,49353,49353,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79522,50193,50193,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,79875,50613,50613,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,79103,50441,50441,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,78076,50019,50019,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,78237,50059,50059,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,79158,50586,50586,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78615,50152,50152,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,77316,49524,49524,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,77966,49828,49828,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,85227,50264,50264,0.0618806,0.0712473,0.0,0.0,0.5,0.975,6.0,linear
13,86504,48970,48970,0.102133,0.127337,0.0,0.0,0.5,0.975,6.0,linear
14,83297,46304,46304,0.124253,0.172204,0.000262,0.0,0.5,0.975,6.0,linear
15,82607,44439,44414,0.14867,0.222093,0.00111481,0.0,0.5,0.975,6.0,linear
16,82954,42370,42264,0.170027,0.266076,0.00313278,0.0,0.5,0.975,6.0,linear
17,83320,40555,40232,0.189587,0.307209,0.0068287,0.0,0.5,0.975,6.0,linear
18,84135,39181,38434,0.205844,0.340617,0.0123518,0.0,0.5,0.975,6.0,linear
19,84982,38076,36702,0.219029,0.366748,0.0203918,0.0,0.5,0.975,6.0,linear
20,84903,36748,34505,0.229169,0.387399,0.0298856,0.0,0.5,0.975,6.0,linear
21,84560,35691,32441,0.237397,0.405399,0.0408879,0.0,0.5,0.975,6.0,linear
22,84622,34888,30488,0.24648,0.42335,0.0526295,0.0,0.5,0.975,6.0,linear
23,84430,34212,28640,0.252244,0.435324,0.0658428,0.0,0.5,0.975,6.0,linear
24,84477,33461,26636,0.257697,0.446456,0.0785502,0.0,0.5,0.975,6.0,linear
25,84363,32873,24952,0.262815,0.456829,0.0919476,0.0,0.5,0.975,6.0,linear
26,83772,32299,23173,0.26709,0.465118,0.104578,0.0,0.5,0.975,6.0,linear
27,83154,31656,21703,0.272121,0.474608,0.11773,0.0,0.5,0.975,6.0,linear
28,82987,31117,20086,0.274624,0.479452,0.129563,0.0,0.5,0.975,6.0,linear
29,82818,30883,18915,0.276805,0.483269,0.141103,0.0,0.5,0.975,6.0,linear
30,82629,30458,17754,0.277667,0.485631,0.151325,0.0,0.5,0.975,6.0,linear
31,82072,30171,16865,0.281234,0.49156,0.159812,0.0,0.5,0.975,6.0,linear
32,81889,30067,16070,0.283177,0.496293,0.168133,0.0,0.5,0.975,6.0,linear
33,81603,29763,15146,0.283574,0.496893,0.175328,0.0,0.5,0.975,6.0,linear
34,81512,29523,14537,0.286276,0.501622,0.181245,0.0,0.5,0.975,6.0,linear
35,80951,29030,13572,0.287198,0.503872,0.188008,0.0,0.5,0.975,6.0,linear
36,81093,29025,13134,0.289855,0.508574,0.193238,0.0,0.5,0.975,6.0,linear
37,80801,28790,12740,0.290326,0.50976,0.198113,0.0,0.5,0.975,6.0,linear
38,80663,28533,12252,0.291616,0.512868,0.201821,0.0,0.5,0.975,6.0,linear
39,80321,27987,11713,0.293385,0.515551,0.205021,0.0,0.5,0.975,6.0,linear
40,79933,27859,11391,0.294981,0.518174,0.208717,0.0,0.5,0.975,6.0,linear
41,79293,27695,11052,0.294733,0.518177,0.210916,0.0,0.5,0.975,6.0,linear
42,79170,27520,10751,0.294983,0.518709,0.213509,0.0,0.5,0.975,6.0,linear
43,78960,27339,10646,0.296273,0.520854,0.214782,0.0,0.5,0.975,6.0,linear
44,79037,27215,10465,0.297404,0.522242,0.216822,0.0,0.5,0.975,6.0,linear
45,78680,27115,10233,0.298084,0.523123,0.218139,0.0,0.5,0.975,6.0,linear
46,78289,26895,9998,0.299931,0.527672,0.218313,0.0,0.5,0.975,6.0,linear
47,78009,26504,9845,0.299314,0.525639,0.220118,0.0,0.5,0.975,6.0,linear
48,77960,26725,9839,0.299583,0.527141,0.221436,0.0,0.5,0.975,6.0,linear
49,78128,26521,9699,0.30198,0.531075,0.221281,0.0,0.5,0.975,6.0,linear
50,78030,26366,9533,0.303009,0.532764,0.221218,0.0,0.5,0.975,6.0,linear
51,78239,26256,9377,0.304085,0.53503,0.222589,0.0,0.5,0.975,6.0,linear
52,77446,25948,9086,0.304463,0.535258,0.223205,0.0,0.5,0.975,6.0,linear
53,77496,25906,9155,0.304611,0.535012,0.223116,0.0,0.5,0.975,6.0,linear
54,76739,25912,9112,0.30366,0.533185,0.223865,0.0,0.5,0.975,6.0,linear
55,76971,26166,9267,0.301778,0.530849,0.225331,0.0,0.5,0.975,6.0,linear
56,77304,26182,9207,0.303276,0.533046,0.22531,0.0,0.5,0.975,6.0,linear
57,77161,26018,9187,0.303207,0.533051,0.225329,0.0,0.5,0.975,6.0,linear
58,77407,26123,9190,0.303418,0.533931,0.226248,0.0,0.5,0.975,6.0,linear
59,77614,26285,9183,0.303108,0.532907,0.22611,0.0,0.5,0.975,6.0,linear
60,77666,26232,9223,0.301835,0.530442,0.227248,0.0,0.5,0.975,6.0,linear
61,77727,26340,9160,0.302128,0.531123,0.227879,0.0,0.5,0.975,6.0,linear
62,77740,26264,9134,0.302016,0.531022,0.22833,0.0,0.5,0.975,6.0,linear
63,77744,26374,9211,0.300583,0.528047,0.227547,0.0,0.5,0.975,6.0,linear
64,77799,26470,9234,0.299711,0.525925,0.226639,0.0,0.5,0.975,6.0,linear
65,77797,26399,9283,0.300695,0.527708,0.22703,0.0,0.5,0.975,6.0,linear
66,77713,26528,9281,0.300991,0.529851,0.226182,0.0,0.5,0.975,6.0,linear
67,77805,26508,9300,0.300552,0.528396,0.226971,0.0,0.5,0.975,6.0,linear
68,78023,26693,9407,0.301394,0.529321,0.226295,0.0,0.5,0.975,6.0,linear
69,77577,26506,9264,0.301354,0.529865,0.226918,0.0,0.5,0.975,6.0,linear
70,77797,26689,9361,0.300271,0.528108,0.227699,0.0,0.5,0.975,6.0,linear
71,77733,26492,9342,0.300944,0.528836,0.227437,0.0,0.5,0.975,6.0,linear
72,77381,26353,9263,0.30322,0.534008,0.227189,0.0,0.5,0.975,6.0,linear
73,77324,26072,9191,0.302369,0.532126,0.226317,0.0,0.5,0.975,6.0,linear
74,77448,26276,9135,0.302238,0.531235,0.227065,0.0,0.5,0.975,6.0,linear
75,77540,26029,9086,0.303338,0.533719,0.226708,0.0,0.5,0.975,6.0,linear
76,77852,26009,9065,0.301148,0.529162,0.227339,0.0,0.5,0.975,6.0,linear
77,78001,26448,9295,0.301698,0.530446,0.227512,0.0,0.5,0.975,6.0,linear
78,77583,26309,9222,0.301188,0.529865,0.228747,0.0,0.5,0.975,6.0,linear
79,77515,26439,9143,0.302614,0.531785,0.22743,0.0,0.5,0.975,6.0,linear
80,77309,26102,9126,0.303048,0.531853,0.226591,0.0,0.5,0.975,6.0,linear
81,77367,26196,9134,0.303435,0.533063,0.227368,0.0,0.5,0.975,6.0,linear
82,77418,26131,9063,0.304021,0.53498,0.227212,0.0,0.5,0.975,6.0,linear
83,77111,25880,8975,0.303046,0.53287,0.227901,0.0,0.5,0.975,6.0,linear
84,77434,25935,8987,0.303049,0.532822,0.228124,0.0,0.5,0.975,6.0,linear
85,76920,25920,9023,0.303388,0.532487,0.228684,0.0,0.5,0.975,6.0,linear
86,76881,25952,8930,0.303506,0.533357,0.228054,0.0,0.5,0.975,6.0,linear
87,76729,25768,8836,0.303172,0.532455,0.228073,0.0,0.5,0.975,6.0,linear
88,77073,25995,9056,0.303889,0.533033,0.227758,0.0,0.5,0.975,6.0,linear
89,77542,26044,9130,0.302151,0.530416,0.227927,0.0,0.5,0.975,6.0,linear
90,77345,26112,9083,0.302381,0.530658,0.22831,0.0,0.5,0.975,6.0,linear
91,77466,26110,9099,0.30263,0.531054,0.228282,0.0,0.5,0.975,6.0,linear
92,77172,26198,9092,0.302951,0.532196,0.228643,0.0,0.5,0.975,6.0,linear
93,77359,26258,9005,0.302507,0.531573,0.23021,0.0,0.5,0.975,6.0,linear
94,77694,26283,8969,0.303137,0.532508,0.229463,0.0,0.5,0.975,6.0,linear
95,77054,26064,8958,0.303814,0.534268,0.227617,0.0,0.5,0.975,6.0,linear
96,77148,25957,8924,0.303426,0.533279,0.227564,0.0,0.5,0.975,6.0,linear
97,77129,26082,8958,0.303338,0.532846,0.226735,0.0,0.5,0.975,6.0,linear
98,76988,25899,8900,0.304378,0.534794,0.227246,0.0,0.5,0.975,6.0,linear
99,76966,25984,8818,0.305071,0.535907,0.227668,0.0,0.5,0.975,6.0,linear
100,77192,25992,8857,0.304453,0.5356,0.228828,0.0,0.5,0.975,6.0,linear
101,77012,25883,8904,0.305164,0.536932,0.228079,0.0,0.5,0.975,6.0,linear
102,76942,25838,8874,0.303842,0.534559,0.227674,0.0,0.5,0.975,6.0,linear
103,76987,25727,8962,0.305917,0.537637,0.226799,0.0,0.5,0.975,6.0,linear
104,77300,25805,8944,0.30582,0.538035,0.226506,0.0,0.5,0.975,6.0,linear
105,76946,25597,8873,0.305968,0.538522,0.227302,0.0,0.5,0.975,6.0,linear
106,76879,25653,8802,0.307266,0.540714,0.226409,0.0,0.5,0.975,6.0,linear
107,76583,25495,8688,0.306364,0.539413,0.228208,0.0,0.5,0.975,6.0,linear
108,76452,25493,8756,0.306584,0.538614,0.228174,0.0,0.5,0.975,6.0,linear
109,76430,25439,8827,0.305591,0.536442,0.227742,0.0,0.5,0.975,6.0,linear
110,76240,25438,8743,0.305388,0.536217,0.2278,0.0,0.5,0.975,6.0,linear
111,76309,25591,8827,0.304762,0.534954,0.228198,0.0,0.5,0.975,6.0,linear
112,76458,25750,8826,0.30409,0.534912,0.227752,0.0,0.5,0.975,6.0,linear
113,76978,25859,8972,0.304974,0.53601,0.226805,0.0,0.5,0.975,6.0,linear
114,77112,25940,9010,0.304572,0.53519,0.227408,0.0,0.5,0.975,6.0,linear
115,76902,25740,8948,0.305995,0.538116,0.22686,0.0,0.5,0.975,6.0,linear
116,77063,25738,8974,0.304316,0.53565,0.226924,0.0,0.5,0.975,6.0,linear
117,76954,25755,9073,0.306128,0.539201,0.226065,0.0,0.5,0.975,6.0,linear
118,76651,25628,8995,0.305446,0.537191,0.226428,0.0,0.5,0.975,6.0,linear
119,76704,25733,9058,0.304428,0.534905,0.226449,0.0,0.5,0.975,6.0,linear
120,76699,25900,9168,0.303324,0.533012,0.226024,0.0,0.5,0.975,6.0,linear
121,76986,26173,9137,0.304204,0.534867,0.226049,0.0,0.5,0.975,6.0,linear
122,77192,25938,8949,0.306957,0.540064,0.226845,0.0,0.5,0.975,6.0,linear
123,77033,25563,8814,0.307861,0.542177,0.227671,0.0,0.5,0.975,6.0,linear
124,76546,25322,8670,0.307748,0.542169,0.227345,0.0,0.5,0.975,6.0,linear
125,76253,25190,8633,0.306886,0.540038,0.228364,0.0,0.5,0.975,6.0,linear
