generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78610,49172,49172,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78462,49107,49107,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79598,49987,49987,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80379,50799,50799,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,79181,50453,50453,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,77616,49852,49852,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,77169,49614,49614,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78401,50091,50091,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,79025,50256,50256,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78450,49791,49791,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78593,50152,50152,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,78972,50137,50137,0.00167334,0.00198738,0.0,0.0,0.5,0.025,6.0,linear
13,77928,49666,49661,0.00322684,0.00433371,0.0,0.0,0.5,0.025,6.0,linear
14,78076,49583,49567,0.00400071,0.00585835,0.0,0.0,0.5,0.025,6.0,linear
15,78164,49445,49421,0.0048541,0.0076996,0.0,0.0,0.5,0.025,6.0,linear
16,78998,49709,49665,0.00571679,0.00948531,0.0,0.0,0.5,0.025,6.0,linear
17,80493,50481,50421,0.00650742,0.0111661,0.0,0.0,0.5,0.025,6.0,linear
18,79645,50196,50128,0.00748676,0.0129523,0.0,0.0,0.5,0.025,6.0,linear
19,78377,49543,49459,0.00829548,0.0145265,0.0,0.0,0.5,0.025,6.0,linear
20,77515,49202,49114,0.00904454,0.016008,0.0,0.0,0.5,0.025,6.0,linear
21,78952,49744,49636,0.00980671,0.0174739,0.0,0.0,0.5,0.025,6.0,linear
22,80084,50188,50067,0.0102164,0.0183876,0.0,0.0,0.5,0.025,6.0,linear
23,78566,49499,49371,0.0111396,0.0201658,0.0,0.0,0.5,0.025,6.0,linear
24,79077,49514,49365,0.0119344,0.0218124,0.0,0.0,0.5,0.025,6.0,linear
25,79811,49917,49743,0.0126724,0.0234147,0.0,0.0,0.5,0.025,6.0,linear
26,80978,50607,50405,0.0135888,0.0252377,0.0,0.0,0.5,0.025,6.0,linear
27,78987,49692,49479,0.014208,0.0264004,0.0,0.0,0.5,0.025,6.0,linear
28,77177,48604,48391,0.0153868,0.0285064,0.0,0.0,0.5,0.025,6.0,linear
29,78677,49243,49017,0.0160895,0.0300524,0.0,0.0,0.5,0.025,6.0,linear
30,81198,50234,50001,0.0160484,0.0300345,0.0,0.0,0.5,0.025,6.0,linear
31,80934,50110,49871,0.0161805,0.0302264,0.0,0.0,0.5,0.025,6.0,linear
32,78548,49072,48835,0.0165226,0.0308261,0.0,0.0,0.5,0.025,6.0,linear
33,78501,49219,48962,0.0171003,0.0319924,0.0,0.0,0.5,0.025,6.0,linear
34,79454,49666,49398,0.0182534,0.0343588,0.0,0.0,0.5,0.025,6.0,linear
35,80273,49776,49492,0.0181751,0.0342302,0.0,0.0,0.5,0.025,6.0,linear
36,78931,49067,48783,0.0187795,0.0353292,0.0,0.0,0.5,0.025,6.0,linear
37,79324,49254,48969,0.0196478,0.0369255,0.0,0.0,0.5,0.025,6.0,linear
38,80665,49834,49532,0.019532,0.0368122,0.0,0.0,0.5,0.025,6.0,linear
39,81137,50077,49765,0.0195702,0.0368408,0.0,0.0,0.5,0.025,6.0,linear
40,79584,49488,49178,0.0204138,0.038491,0.0,0.0,0.5,0.025,6.0,linear
41,79338,49302,48977,0.0203616,0.0384882,0.0,0.0,0.5,0.025,6.0,linear
42,79749,49444,49117,0.0203544,0.0385993,0.0,0.0,0.5,0.025,6.0,linear
43,80137,49804,49467,0.0209907,0.0398751,0.0,0.0,0.5,0.025,6.0,linear
44,79800,49520,49184,0.0213073,0.040591,0.0,0.0,0.5,0.025,6.0,linear
45,79533,49654,49293,0.0219521,0.0419524,0.0,0.0,0.5,0.025,6.0,linear
46,80776,50095,49718,0.0220941,0.0420909,0.0,0.0,0.5,0.025,6.0,linear
47,80871,50253,49866,0.0219784,0.0418969,0.0,0.0,0.5,0.025,6.0,linear
48,79937,49613,49232,0.0222209,0.0424848,0.0,0.0,0.5,0.025,6.0,linear
49,78402,48803,48408,0.0231474,0.0439646,0.0,0.0,0.5,0.025,6.0,linear
50,79996,49465,49092,0.0234384,0.0445348,0.0,0.0,0.5,0.025,6.0,linear
51,81307,49964,49580,0.022836,0.0434193,0.0,0.0,0.5,0.025,6.0,linear
52,81063,50030,49645,0.023541,0.0448493,0.0,0.0,0.5,0.025,6.0,linear
53,80156,49580,49199,0.0232555,0.0441249,0.0,0.0,0.5,0.025,6.0,linear
54,79650,49533,49179,0.0233327,0.0442519,0.0,0.0,0.5,0.025,6.0,linear
55,79990,49617,49233,0.0232954,0.0442346,0.0,0.0,0.5,0.025,6.0,linear
56,80479,49664,49286,0.0240528,0.0457026,0.0,0.0,0.5,0.025,6.0,linear
57,80291,49488,49110,0.0241741,0.0459884,0.0,0.0,0.5,0.025,6.0,linear
58,79687,49267,48905,0.0241035,0.0459565,0.0,0.0,0.5,0.025,6.0,linear
59,79798,49353,48982,0.0239973,0.0456113,0.0,0.0,0.5,0.025,6.0,linear
60,79504,49189,48798,0.0241508,0.0461028,0.0,0.0,0.5,0.025,6.0,linear
61,80564,49649,49252,0.0246925,0.0472577,0.0,0.0,0.5,0.025,6.0,linear
62,81378,50246,49837,0.0245615,0.0468028,0.0,0.0,0.5,0.025,6.0,linear
63,79214,49307,48887,0.0250593,0.0478742,0.0,0.0,0.5,0.025,6.0,linear
64,78863,49196,48770,0.0254327,0.0486012,0.0,0.0,0.5,0.025,6.0,linear
65,79215,49311,48867,0.0255858,0.0487012,0.0,0.0,0.5,0.025,6.0,linear
