generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78666,49392,49392,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78517,49596,49596,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79024,50229,50229,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80087,50597,50597,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79685,50577,50577,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77560,49600,49600,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,76718,49216,49216,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78886,49973,49973,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,80274,50488,50488,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78872,49952,49952,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77830,49622,49622,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80195,49963,49963,0.0202114,0.0239509,0.0,0.0,0.5,0.3,6.0,linear
13,81823,50234,50224,0.0347606,0.0451969,0.0,0.0,0.5,0.3,6.0,linear
14,80396,49061,49025,0.0442034,0.0637891,0.000105794,0.0,0.5,0.3,6.0,linear
15,78842,47612,47533,0.0544626,0.0844874,0.000744,0.0,0.5,0.3,6.0,linear
16,79482,47123,46942,0.0638359,0.102914,0.00197267,0.0,0.5,0.3,6.0,linear
17,79787,46648,46308,0.0724973,0.120452,0.0039505,0.0,0.5,0.3,6.0,linear
18,80392,46145,45576,0.0804899,0.137112,0.00684636,0.0,0.5,0.3,6.0,linear
19,80877,45564,44672,0.0875981,0.151497,0.010815,0.0,0.5,0.3,6.0,linear
20,81688,45514,44172,0.0934172,0.163185,0.0157388,0.0,0.5,0.3,6.0,linear
21,81445,45145,43236,0.0986722,0.17336,0.0212753,0.0,0.5,0.3,6.0,linear
22,81827,45120,42495,0.104271,0.184674,0.0278968,0.0,0.5,0.3,6.0,linear
23,81235,44561,41304,0.10847,0.192905,0.0346649,0.0,0.5,0.3,6.0,linear
24,81258,44091,40101,0.113364,0.202766,0.0420484,0.0,0.5,0.3,6.0,linear
25,82587,44307,39538,0.117266,0.210466,0.0495194,0.0,0.5,0.3,6.0,linear
26,82345,44001,38366,0.119315,0.214597,0.0572181,0.0,0.5,0.3,6.0,linear
27,82080,43736,37332,0.12329,0.221757,0.0651347,0.0,0.5,0.3,6.0,linear
28,81670,43483,36205,0.125866,0.227272,0.0732301,0.0,0.5,0.3,6.0,linear
29,82340,43242,35276,0.128726,0.233253,0.0809978,0.0,0.5,0.3,6.0,linear
30,81689,42775,33982,0.131783,0.23869,0.089044,0.0,0.5,0.3,6.0,linear
31,82219,42736,33276,0.133899,0.242732,0.0974081,0.0,0.5,0.3,6.0,linear
32,82474,42880,32576,0.134451,0.244948,0.104331,0.0,0.5,0.3,6.0,linear
